ID	100050008	1.0	ORANGE	17.101053	-35.550381	73.827405
ID	100050009	1.0	ORANGE	17.101053	-35.550381	76.827405
ID	100050006	1.0	ORANGE	17.101053	-35.550381	67.827405
ID	100050003	1.0	ORANGE	17.101053	-35.550381	58.827405
ID	100050012	1.0	ORANGE	17.101053	-35.550381	85.827405
ID	100050000	1.0	ORANGE	17.101053	-35.550381	49.827405
ID	100050007	1.0	MAGENTA	17.101053	-35.550381	70.827405
ID	100050014	1.0	ORANGE	17.101053	-35.550381	91.827405
ID	100050004	1.0	MAGENTA	17.101053	-35.550381	61.827405
ID	100050010	1.0	MAGENTA	17.101053	-35.550381	79.827405
ID	100050013	1.0	MAGENTA	17.101053	-35.550381	88.827405
ID	100050005	1.0	ORANGE	17.101053	-35.550381	64.827405
ID	100060012	1.0	ORANGE	29.050973	-4.847323	88.653806
ID	100060014	1.0	ORANGE	29.050973	-4.847323	94.653806
ID	100060001	1.0	MAGENTA	29.050973	-4.847323	55.653806
ID	100060010	1.0	MAGENTA	29.050973	-4.847323	82.653806
ID	100060004	1.0	MAGENTA	29.050973	-4.847323	64.653806
ID	100060003	1.0	ORANGE	29.050973	-4.847323	61.653806
ID	100060000	1.0	ORANGE	29.050973	-4.847323	52.653806
ID	100060008	1.0	ORANGE	29.050973	-4.847323	76.653806
ID	100060002	1.0	ORANGE	29.050973	-4.847323	58.653806
ID	100060011	1.0	ORANGE	29.050973	-4.847323	85.653806
ID	100060009	1.0	ORANGE	29.050973	-4.847323	79.653806
ID	100060007	1.0	MAGENTA	29.050973	-4.847323	73.653806
ID	100060013	1.0	MAGENTA	29.050973	-4.847323	91.653806
ID	100060005	1.0	ORANGE	29.050973	-4.847323	67.653806
ID	100060006	1.0	ORANGE	29.050973	-4.847323	70.653806
ID	100070006	1.0	ORANGE	-33.549523	28.573952	28.056724
ID	100070003	1.0	ORANGE	-33.549523	28.573952	19.056724
ID	100070009	1.0	ORANGE	-33.549523	28.573952	37.056724
ID	100070013	1.0	MAGENTA	-33.549523	28.573952	49.056724
ID	100070002	1.0	ORANGE	-33.549523	28.573952	16.056724
ID	100070000	1.0	ORANGE	-33.549523	28.573952	10.056724
ID	100070014	1.0	ORANGE	-33.549523	28.573952	52.056724
ID	100070004	1.0	MAGENTA	-33.549523	28.573952	22.056724
ID	100070012	1.0	ORANGE	-33.549523	28.573952	46.056724
ID	100070011	1.0	ORANGE	-33.549523	28.573952	43.056724
ID	100070010	1.0	MAGENTA	-33.549523	28.573952	40.056724
ID	100070001	1.0	MAGENTA	-33.549523	28.573952	13.056724
ID	100070007	1.0	MAGENTA	-33.549523	28.573952	31.056724
ID	100070008	1.0	ORANGE	-33.549523	28.573952	34.056724
ID	100070005	1.0	ORANGE	-33.549523	28.573952	25.056724
ID	100080007	1.0	MAGENTA	20.224389	11.332141	27.724772
ID	100080012	1.0	ORANGE	20.224389	11.332141	42.724772
ID	100080005	1.0	ORANGE	20.224389	11.332141	21.724772
ID	100080006	1.0	ORANGE	20.224389	11.332141	24.724772
ID	100080013	1.0	MAGENTA	20.224389	11.332141	45.724772
ID	100080014	1.0	ORANGE	20.224389	11.332141	48.724772
ID	100080001	1.0	MAGENTA	20.224389	11.332141	9.724772
ID	100080011	1.0	ORANGE	20.224389	11.332141	39.724772
ID	100080009	1.0	ORANGE	20.224389	11.332141	33.724772
ID	100080000	1.0	ORANGE	20.224389	11.332141	6.724772
ID	100080004	1.0	MAGENTA	20.224389	11.332141	18.724772
ID	100080003	1.0	ORANGE	20.224389	11.332141	15.724772
ID	100080008	1.0	ORANGE	20.224389	11.332141	30.724772
ID	100080002	1.0	ORANGE	20.224389	11.332141	12.724772
ID	100080010	1.0	MAGENTA	20.224389	11.332141	36.724772
ID	100090006	1.0	ORANGE	22.415078	19.060960	44.789587
ID	100090007	1.0	MAGENTA	22.415078	19.060960	47.789587
ID	100090010	1.0	MAGENTA	22.415078	19.060960	56.789587
ID	100090011	1.0	ORANGE	22.415078	19.060960	59.789587
ID	100090002	1.0	ORANGE	22.415078	19.060960	32.789587
ID	100090009	1.0	ORANGE	22.415078	19.060960	53.789587
ID	100090008	1.0	ORANGE	22.415078	19.060960	50.789587
ID	100090005	1.0	ORANGE	22.415078	19.060960	41.789587
ID	100090012	1.0	ORANGE	22.415078	19.060960	62.789587
ID	100090001	1.0	MAGENTA	22.415078	19.060960	29.789587
ID	100090013	1.0	MAGENTA	22.415078	19.060960	65.789587
ID	100090000	1.0	ORANGE	22.415078	19.060960	26.789587
ID	100090003	1.0	ORANGE	22.415078	19.060960	35.789587
ID	100090014	1.0	ORANGE	22.415078	19.060960	68.789587
ID	100090004	1.0	MAGENTA	22.415078	19.060960	38.789587
ID	100100011	1.0	ORANGE	-11.399537	-44.300008	79.666653
ID	100100008	1.0	ORANGE	-11.399537	-44.300008	70.666653
ID	100100014	1.0	ORANGE	-11.399537	-44.300008	88.666653
ID	100100003	1.0	ORANGE	-11.399537	-44.300008	55.666653
ID	100100002	1.0	ORANGE	-11.399537	-44.300008	52.666653
ID	100100009	1.0	ORANGE	-11.399537	-44.300008	73.666653
ID	100100010	1.0	MAGENTA	-11.399537	-44.300008	76.666653
ID	100100006	1.0	ORANGE	-11.399537	-44.300008	64.666653
ID	100100001	1.0	MAGENTA	-11.399537	-44.300008	49.666653
ID	100100007	1.0	MAGENTA	-11.399537	-44.300008	67.666653
ID	100100012	1.0	ORANGE	-11.399537	-44.300008	82.666653
ID	100100005	1.0	ORANGE	-11.399537	-44.300008	61.666653
ID	100100004	1.0	MAGENTA	-11.399537	-44.300008	58.666653
ID	100100000	1.0	ORANGE	-11.399537	-44.300008	46.666653
ID	100100013	1.0	MAGENTA	-11.399537	-44.300008	85.666653
ID	100110004	1.0	MAGENTA	-20.149260	-3.035771	65.744750
ID	100110007	1.0	MAGENTA	-20.149260	-3.035771	74.744750
ID	100110012	1.0	ORANGE	-20.149260	-3.035771	89.744750
ID	100110005	1.0	ORANGE	-20.149260	-3.035771	68.744750
ID	100110013	1.0	MAGENTA	-20.149260	-3.035771	92.744750
ID	100110001	1.0	MAGENTA	-20.149260	-3.035771	56.744750
ID	100110009	1.0	ORANGE	-20.149260	-3.035771	80.744750
ID	100110003	1.0	ORANGE	-20.149260	-3.035771	62.744750
ID	100110014	1.0	ORANGE	-20.149260	-3.035771	95.744750
ID	100110002	1.0	ORANGE	-20.149260	-3.035771	59.744750
ID	100110011	1.0	ORANGE	-20.149260	-3.035771	86.744750
ID	100110000	1.0	ORANGE	-20.149260	-3.035771	53.744750
ID	100110010	1.0	MAGENTA	-20.149260	-3.035771	83.744750
ID	100110006	1.0	ORANGE	-20.149260	-3.035771	71.744750
ID	100110008	1.0	ORANGE	-20.149260	-3.035771	77.744750
ID	100120007	1.0	MAGENTA	-23.923783	-42.771348	22.994850
ID	100120008	1.0	ORANGE	-23.923783	-42.771348	25.994850
ID	100120002	1.0	ORANGE	-23.923783	-42.771348	7.994850
ID	100120000	1.0	ORANGE	-23.923783	-42.771348	1.994850
ID	100120001	1.0	MAGENTA	-23.923783	-42.771348	4.994850
ID	100120013	1.0	MAGENTA	-23.923783	-42.771348	40.994850
ID	100120012	1.0	ORANGE	-23.923783	-42.771348	37.994850
ID	100120003	1.0	ORANGE	-23.923783	-42.771348	10.994850
ID	100120006	1.0	ORANGE	-23.923783	-42.771348	19.994850
ID	100120009	1.0	ORANGE	-23.923783	-42.771348	28.994850
ID	100120004	1.0	MAGENTA	-23.923783	-42.771348	13.994850
ID	100120010	1.0	MAGENTA	-23.923783	-42.771348	31.994850
ID	100120005	1.0	ORANGE	-23.923783	-42.771348	16.994850
ID	100120014	1.0	ORANGE	-23.923783	-42.771348	43.994850
ID	100120011	1.0	ORANGE	-23.923783	-42.771348	34.994850
ID	100130005	1.0	ORANGE	-48.149757	17.606637	71.443078
ID	100130002	1.0	ORANGE	-48.149757	17.606637	62.443078
ID	100130006	1.0	ORANGE	-48.149757	17.606637	74.443078
ID	100130003	1.0	ORANGE	-48.149757	17.606637	65.443078
ID	100130009	1.0	ORANGE	-48.149757	17.606637	83.443078
ID	100130008	1.0	ORANGE	-48.149757	17.606637	80.443078
ID	100130001	1.0	MAGENTA	-48.149757	17.606637	59.443078
ID	100130010	1.0	MAGENTA	-48.149757	17.606637	86.443078
ID	100130000	1.0	ORANGE	-48.149757	17.606637	56.443078
ID	100130004	1.0	MAGENTA	-48.149757	17.606637	68.443078
ID	100130012	1.0	ORANGE	-48.149757	17.606637	92.443078
ID	100130007	1.0	MAGENTA	-48.149757	17.606637	77.443078
ID	100130011	1.0	ORANGE	-48.149757	17.606637	89.443078
ID	100130014	1.0	ORANGE	-48.149757	17.606637	98.443078
ID	100130013	1.0	MAGENTA	-48.149757	17.606637	95.443078
ID	100140004	1.0	MAGENTA	32.700200	8.251409	25.943187
ID	100140014	1.0	ORANGE	32.700200	8.251409	55.943187
ID	100140005	1.0	ORANGE	32.700200	8.251409	28.943187
ID	100140009	1.0	ORANGE	32.700200	8.251409	40.943187
ID	100140002	1.0	ORANGE	32.700200	8.251409	19.943187
ID	100140012	1.0	ORANGE	32.700200	8.251409	49.943187
ID	100140008	1.0	ORANGE	32.700200	8.251409	37.943187
ID	100140000	1.0	ORANGE	32.700200	8.251409	13.943187
ID	100140011	1.0	ORANGE	32.700200	8.251409	46.943187
ID	100140003	1.0	ORANGE	32.700200	8.251409	22.943187
ID	100140013	1.0	MAGENTA	32.700200	8.251409	52.943187
ID	100140006	1.0	ORANGE	32.700200	8.251409	31.943187
ID	100140007	1.0	MAGENTA	32.700200	8.251409	34.943187
ID	100140010	1.0	MAGENTA	32.700200	8.251409	43.943187
ID	100140001	1.0	MAGENTA	32.700200	8.251409	16.943187
ID	100150011	1.0	ORANGE	17.354244	18.386798	86.413229
ID	100150003	1.0	ORANGE	17.354244	18.386798	62.413229
ID	100150006	1.0	ORANGE	17.354244	18.386798	71.413229
ID	100150004	1.0	MAGENTA	17.354244	18.386798	65.413229
ID	100150010	1.0	MAGENTA	17.354244	18.386798	83.413229
ID	100150013	1.0	MAGENTA	17.354244	18.386798	92.413229
ID	100150005	1.0	ORANGE	17.354244	18.386798	68.413229
ID	100150000	1.0	ORANGE	17.354244	18.386798	53.413229
ID	100150009	1.0	ORANGE	17.354244	18.386798	80.413229
ID	100150007	1.0	MAGENTA	17.354244	18.386798	74.413229
ID	100150002	1.0	ORANGE	17.354244	18.386798	59.413229
ID	100150012	1.0	ORANGE	17.354244	18.386798	89.413229
ID	100150008	1.0	ORANGE	17.354244	18.386798	77.413229
ID	100150014	1.0	ORANGE	17.354244	18.386798	95.413229
ID	100150001	1.0	MAGENTA	17.354244	18.386798	56.413229
ID	100160004	1.0	MAGENTA	-31.410682	37.847960	29.566491
ID	100160005	1.0	ORANGE	-31.410682	37.847960	32.566491
ID	100160007	1.0	MAGENTA	-31.410682	37.847960	38.566491
ID	100160001	1.0	MAGENTA	-31.410682	37.847960	20.566491
ID	100160006	1.0	ORANGE	-31.410682	37.847960	35.566491
ID	100160012	1.0	ORANGE	-31.410682	37.847960	53.566491
ID	100160008	1.0	ORANGE	-31.410682	37.847960	41.566491
ID	100160010	1.0	MAGENTA	-31.410682	37.847960	47.566491
ID	100160013	1.0	MAGENTA	-31.410682	37.847960	56.566491
ID	100160000	1.0	ORANGE	-31.410682	37.847960	17.566491
ID	100160002	1.0	ORANGE	-31.410682	37.847960	23.566491
ID	100160003	1.0	ORANGE	-31.410682	37.847960	26.566491
ID	100160014	1.0	ORANGE	-31.410682	37.847960	59.566491
ID	100160009	1.0	ORANGE	-31.410682	37.847960	44.566491
ID	100160011	1.0	ORANGE	-31.410682	37.847960	50.566491
ID	100170012	1.0	ORANGE	22.400731	-5.561999	40.130006
ID	100170006	1.0	ORANGE	22.400731	-5.561999	22.130006
ID	100170005	1.0	ORANGE	22.400731	-5.561999	19.130006
ID	100170011	1.0	ORANGE	22.400731	-5.561999	37.130006
ID	100170007	1.0	MAGENTA	22.400731	-5.561999	25.130006
ID	100170010	1.0	MAGENTA	22.400731	-5.561999	34.130006
ID	100170004	1.0	MAGENTA	22.400731	-5.561999	16.130006
ID	100170013	1.0	MAGENTA	22.400731	-5.561999	43.130006
ID	100170000	1.0	ORANGE	22.400731	-5.561999	4.130006
ID	100170008	1.0	ORANGE	22.400731	-5.561999	28.130006
ID	100170001	1.0	MAGENTA	22.400731	-5.561999	7.130006
ID	100170003	1.0	ORANGE	22.400731	-5.561999	13.130006
ID	100170009	1.0	ORANGE	22.400731	-5.561999	31.130006
ID	100170014	1.0	ORANGE	22.400731	-5.561999	46.130006
ID	100170002	1.0	ORANGE	22.400731	-5.561999	10.130006
ID	100180001	1.0	MAGENTA	4.441202	25.254170	23.517994
ID	100180003	1.0	ORANGE	4.441202	25.254170	29.517994
ID	100180004	1.0	MAGENTA	4.441202	25.254170	32.517994
ID	100180013	1.0	MAGENTA	4.441202	25.254170	59.517994
ID	100180000	1.0	ORANGE	4.441202	25.254170	20.517994
ID	100180008	1.0	ORANGE	4.441202	25.254170	44.517994
ID	100180007	1.0	MAGENTA	4.441202	25.254170	41.517994
ID	100180011	1.0	ORANGE	4.441202	25.254170	53.517994
ID	100180005	1.0	ORANGE	4.441202	25.254170	35.517994
ID	100180014	1.0	ORANGE	4.441202	25.254170	62.517994
ID	100180012	1.0	ORANGE	4.441202	25.254170	56.517994
ID	100180010	1.0	MAGENTA	4.441202	25.254170	50.517994
ID	100180002	1.0	ORANGE	4.441202	25.254170	26.517994
ID	100180009	1.0	ORANGE	4.441202	25.254170	47.517994
ID	100180006	1.0	ORANGE	4.441202	25.254170	38.517994
ID	100190003	1.0	ORANGE	7.696826	-39.195151	14.291466
ID	100190005	1.0	ORANGE	7.696826	-39.195151	20.291466
ID	100190012	1.0	ORANGE	7.696826	-39.195151	41.291466
ID	100190007	1.0	MAGENTA	7.696826	-39.195151	26.291466
ID	100190013	1.0	MAGENTA	7.696826	-39.195151	44.291466
ID	100190011	1.0	ORANGE	7.696826	-39.195151	38.291466
ID	100190004	1.0	MAGENTA	7.696826	-39.195151	17.291466
ID	100190010	1.0	MAGENTA	7.696826	-39.195151	35.291466
ID	100190000	1.0	ORANGE	7.696826	-39.195151	5.291466
ID	100190014	1.0	ORANGE	7.696826	-39.195151	47.291466
ID	100190006	1.0	ORANGE	7.696826	-39.195151	23.291466
ID	100190008	1.0	ORANGE	7.696826	-39.195151	29.291466
ID	100190009	1.0	ORANGE	7.696826	-39.195151	32.291466
ID	100190002	1.0	ORANGE	7.696826	-39.195151	11.291466
ID	100190001	1.0	MAGENTA	7.696826	-39.195151	8.291466
ID	100200013	1.0	MAGENTA	20.690394	28.666197	71.626712
ID	100200011	1.0	ORANGE	20.690394	28.666197	65.626712
ID	100200007	1.0	MAGENTA	20.690394	28.666197	53.626712
ID	100200006	1.0	ORANGE	20.690394	28.666197	50.626712
ID	100200004	1.0	MAGENTA	20.690394	28.666197	44.626712
ID	100200003	1.0	ORANGE	20.690394	28.666197	41.626712
ID	100200005	1.0	ORANGE	20.690394	28.666197	47.626712
ID	100200000	1.0	ORANGE	20.690394	28.666197	32.626712
ID	100200010	1.0	MAGENTA	20.690394	28.666197	62.626712
ID	100200012	1.0	ORANGE	20.690394	28.666197	68.626712
ID	100200014	1.0	ORANGE	20.690394	28.666197	74.626712
ID	100200002	1.0	ORANGE	20.690394	28.666197	38.626712
ID	100200008	1.0	ORANGE	20.690394	28.666197	56.626712
ID	100200009	1.0	ORANGE	20.690394	28.666197	59.626712
ID	100200001	1.0	MAGENTA	20.690394	28.666197	35.626712
ID	100210009	1.0	ORANGE	25.116338	-2.048937	68.658725
ID	100210012	1.0	ORANGE	25.116338	-2.048937	77.658725
ID	100210004	1.0	MAGENTA	25.116338	-2.048937	53.658725
ID	100210006	1.0	ORANGE	25.116338	-2.048937	59.658725
ID	100210014	1.0	ORANGE	25.116338	-2.048937	83.658725
ID	100210005	1.0	ORANGE	25.116338	-2.048937	56.658725
ID	100210000	1.0	ORANGE	25.116338	-2.048937	41.658725
ID	100210003	1.0	ORANGE	25.116338	-2.048937	50.658725
ID	100210010	1.0	MAGENTA	25.116338	-2.048937	71.658725
ID	100210002	1.0	ORANGE	25.116338	-2.048937	47.658725
ID	100210007	1.0	MAGENTA	25.116338	-2.048937	62.658725
ID	100210001	1.0	MAGENTA	25.116338	-2.048937	44.658725
ID	100210013	1.0	MAGENTA	25.116338	-2.048937	80.658725
ID	100210011	1.0	ORANGE	25.116338	-2.048937	74.658725
ID	100210008	1.0	ORANGE	25.116338	-2.048937	65.658725
ID	100220003	1.0	ORANGE	5.870581	8.875034	35.660153
ID	100220009	1.0	ORANGE	5.870581	8.875034	53.660153
ID	100220005	1.0	ORANGE	5.870581	8.875034	41.660153
ID	100220008	1.0	ORANGE	5.870581	8.875034	50.660153
ID	100220010	1.0	MAGENTA	5.870581	8.875034	56.660153
ID	100220002	1.0	ORANGE	5.870581	8.875034	32.660153
ID	100220011	1.0	ORANGE	5.870581	8.875034	59.660153
ID	100220000	1.0	ORANGE	5.870581	8.875034	26.660153
ID	100220001	1.0	MAGENTA	5.870581	8.875034	29.660153
ID	100220006	1.0	ORANGE	5.870581	8.875034	44.660153
ID	100220014	1.0	ORANGE	5.870581	8.875034	68.660153
ID	100220012	1.0	ORANGE	5.870581	8.875034	62.660153
ID	100220007	1.0	MAGENTA	5.870581	8.875034	47.660153
ID	100220013	1.0	MAGENTA	5.870581	8.875034	65.660153
ID	100220004	1.0	MAGENTA	5.870581	8.875034	38.660153
ID	100230001	1.0	MAGENTA	-11.651286	-23.515163	46.408549
ID	100230009	1.0	ORANGE	-11.651286	-23.515163	70.408549
ID	100230004	1.0	MAGENTA	-11.651286	-23.515163	55.408549
ID	100230007	1.0	MAGENTA	-11.651286	-23.515163	64.408549
ID	100230013	1.0	MAGENTA	-11.651286	-23.515163	82.408549
ID	100230011	1.0	ORANGE	-11.651286	-23.515163	76.408549
ID	100230014	1.0	ORANGE	-11.651286	-23.515163	85.408549
ID	100230010	1.0	MAGENTA	-11.651286	-23.515163	73.408549
ID	100230005	1.0	ORANGE	-11.651286	-23.515163	58.408549
ID	100230008	1.0	ORANGE	-11.651286	-23.515163	67.408549
ID	100230000	1.0	ORANGE	-11.651286	-23.515163	43.408549
ID	100230003	1.0	ORANGE	-11.651286	-23.515163	52.408549
ID	100230006	1.0	ORANGE	-11.651286	-23.515163	61.408549
ID	100230012	1.0	ORANGE	-11.651286	-23.515163	79.408549
ID	100230002	1.0	ORANGE	-11.651286	-23.515163	49.408549
ID	100240003	1.0	ORANGE	-31.570205	41.361529	15.749133
ID	100240013	1.0	MAGENTA	-31.570205	41.361529	45.749133
ID	100240008	1.0	ORANGE	-31.570205	41.361529	30.749133
ID	100240005	1.0	ORANGE	-31.570205	41.361529	21.749133
ID	100240010	1.0	MAGENTA	-31.570205	41.361529	36.749133
ID	100240000	1.0	ORANGE	-31.570205	41.361529	6.749133
ID	100240009	1.0	ORANGE	-31.570205	41.361529	33.749133
ID	100240004	1.0	MAGENTA	-31.570205	41.361529	18.749133
ID	100240007	1.0	MAGENTA	-31.570205	41.361529	27.749133
ID	100240001	1.0	MAGENTA	-31.570205	41.361529	9.749133
ID	100240011	1.0	ORANGE	-31.570205	41.361529	39.749133
ID	100240006	1.0	ORANGE	-31.570205	41.361529	24.749133
ID	100240014	1.0	ORANGE	-31.570205	41.361529	48.749133
ID	100240012	1.0	ORANGE	-31.570205	41.361529	42.749133
ID	100240002	1.0	ORANGE	-31.570205	41.361529	12.749133
ID	100250012	1.0	ORANGE	-3.662280	-42.480326	50.841720
ID	100250011	1.0	ORANGE	-3.662280	-42.480326	47.841720
ID	100250006	1.0	ORANGE	-3.662280	-42.480326	32.841720
ID	100250013	1.0	MAGENTA	-3.662280	-42.480326	53.841720
ID	100250004	1.0	MAGENTA	-3.662280	-42.480326	26.841720
ID	100250003	1.0	ORANGE	-3.662280	-42.480326	23.841720
ID	100250009	1.0	ORANGE	-3.662280	-42.480326	41.841720
ID	100250000	1.0	ORANGE	-3.662280	-42.480326	14.841720
ID	100250007	1.0	MAGENTA	-3.662280	-42.480326	35.841720
ID	100250008	1.0	ORANGE	-3.662280	-42.480326	38.841720
ID	100250001	1.0	MAGENTA	-3.662280	-42.480326	17.841720
ID	100250005	1.0	ORANGE	-3.662280	-42.480326	29.841720
ID	100250010	1.0	MAGENTA	-3.662280	-42.480326	44.841720
ID	100250002	1.0	ORANGE	-3.662280	-42.480326	20.841720
ID	100250014	1.0	ORANGE	-3.662280	-42.480326	56.841720
ID	100260010	1.0	MAGENTA	-46.882780	33.294842	48.999385
ID	100260014	1.0	ORANGE	-46.882780	33.294842	60.999385
ID	100260011	1.0	ORANGE	-46.882780	33.294842	51.999385
ID	100260012	1.0	ORANGE	-46.882780	33.294842	54.999385
ID	100260003	1.0	ORANGE	-46.882780	33.294842	27.999385
ID	100260013	1.0	MAGENTA	-46.882780	33.294842	57.999385
ID	100260001	1.0	MAGENTA	-46.882780	33.294842	21.999385
ID	100260006	1.0	ORANGE	-46.882780	33.294842	36.999385
ID	100260007	1.0	MAGENTA	-46.882780	33.294842	39.999385
ID	100260004	1.0	MAGENTA	-46.882780	33.294842	30.999385
ID	100260009	1.0	ORANGE	-46.882780	33.294842	45.999385
ID	100260008	1.0	ORANGE	-46.882780	33.294842	42.999385
ID	100260000	1.0	ORANGE	-46.882780	33.294842	18.999385
ID	100260002	1.0	ORANGE	-46.882780	33.294842	24.999385
ID	100260005	1.0	ORANGE	-46.882780	33.294842	33.999385
ID	100270012	1.0	ORANGE	-28.010998	-19.889766	48.888107
ID	100270001	1.0	MAGENTA	-28.010998	-19.889766	15.888107
ID	100270002	1.0	ORANGE	-28.010998	-19.889766	18.888107
ID	100270011	1.0	ORANGE	-28.010998	-19.889766	45.888107
ID	100270013	1.0	MAGENTA	-28.010998	-19.889766	51.888107
ID	100270003	1.0	ORANGE	-28.010998	-19.889766	21.888107
ID	100270014	1.0	ORANGE	-28.010998	-19.889766	54.888107
ID	100270006	1.0	ORANGE	-28.010998	-19.889766	30.888107
ID	100270009	1.0	ORANGE	-28.010998	-19.889766	39.888107
ID	100270007	1.0	MAGENTA	-28.010998	-19.889766	33.888107
ID	100270000	1.0	ORANGE	-28.010998	-19.889766	12.888107
ID	100270010	1.0	MAGENTA	-28.010998	-19.889766	42.888107
ID	100270004	1.0	MAGENTA	-28.010998	-19.889766	24.888107
