ID	100020006	1.0	ORANGE	27.873755	-40.509992	27.224104
ID	100020007	1.0	MAGENTA	27.873755	-40.509992	30.224104
ID	100020004	1.0	MAGENTA	27.873755	-40.509992	21.224104
ID	100020000	1.0	ORANGE	27.873755	-40.509992	9.224104
ID	100020003	1.0	ORANGE	27.873755	-40.509992	18.224104
ID	100020008	1.0	ORANGE	27.873755	-40.509992	33.224104
ID	100020011	1.0	ORANGE	27.873755	-40.509992	42.224104
ID	100020014	1.0	ORANGE	27.873755	-40.509992	51.224104
ID	100020005	1.0	ORANGE	27.873755	-40.509992	24.224104
ID	100020002	1.0	ORANGE	27.873755	-40.509992	15.224104
ID	100020010	1.0	MAGENTA	27.873755	-40.509992	39.224104
ID	100020009	1.0	ORANGE	27.873755	-40.509992	36.224104
ID	100030010	1.0	MAGENTA	-18.271930	36.050059	37.821602
ID	100030011	1.0	ORANGE	-18.271930	36.050059	40.821602
ID	100030007	1.0	MAGENTA	-18.271930	36.050059	28.821602
ID	100030003	1.0	ORANGE	-18.271930	36.050059	16.821602
ID	100030009	1.0	ORANGE	-18.271930	36.050059	34.821602
ID	100030013	1.0	MAGENTA	-18.271930	36.050059	46.821602
ID	100030012	1.0	ORANGE	-18.271930	36.050059	43.821602
ID	100030002	1.0	ORANGE	-18.271930	36.050059	13.821602
ID	100030005	1.0	ORANGE	-18.271930	36.050059	22.821602
ID	100030008	1.0	ORANGE	-18.271930	36.050059	31.821602
ID	100030004	1.0	MAGENTA	-18.271930	36.050059	19.821602
ID	100030006	1.0	ORANGE	-18.271930	36.050059	25.821602
ID	100030000	1.0	ORANGE	-18.271930	36.050059	7.821602
ID	100030001	1.0	MAGENTA	-18.271930	36.050059	10.821602
ID	100030014	1.0	ORANGE	-18.271930	36.050059	49.821602
ID	100040001	1.0	MAGENTA	44.373068	-17.327765	28.839093
ID	100040004	1.0	MAGENTA	44.373068	-17.327765	37.839093
ID	100040007	1.0	MAGENTA	44.373068	-17.327765	46.839093
ID	100040000	1.0	ORANGE	44.373068	-17.327765	25.839093
ID	100040010	1.0	MAGENTA	44.373068	-17.327765	55.839093
ID	100040013	1.0	MAGENTA	44.373068	-17.327765	64.839093
ID	100040002	1.0	ORANGE	44.373068	-17.327765	31.839093
ID	100040014	1.0	ORANGE	44.373068	-17.327765	67.839093
ID	100040006	1.0	ORANGE	44.373068	-17.327765	43.839093
ID	100040003	1.0	ORANGE	44.373068	-17.327765	34.839093
ID	100040009	1.0	ORANGE	44.373068	-17.327765	52.839093
ID	100040012	1.0	ORANGE	44.373068	-17.327765	61.839093
ID	100040011	1.0	ORANGE	44.373068	-17.327765	58.839093
ID	100040008	1.0	ORANGE	44.373068	-17.327765	49.839093
ID	100040005	1.0	ORANGE	44.373068	-17.327765	40.839093
ID	100050002	1.0	ORANGE	31.352989	8.316072	10.808443
ID	100050005	1.0	ORANGE	31.352989	8.316072	19.808443
ID	100050008	1.0	ORANGE	31.352989	8.316072	28.808443
ID	100050010	1.0	MAGENTA	31.352989	8.316072	34.808443
ID	100050004	1.0	MAGENTA	31.352989	8.316072	16.808443
ID	100050012	1.0	ORANGE	31.352989	8.316072	40.808443
ID	100050009	1.0	ORANGE	31.352989	8.316072	31.808443
ID	100050003	1.0	ORANGE	31.352989	8.316072	13.808443
ID	100050014	1.0	ORANGE	31.352989	8.316072	46.808443
ID	100050001	1.0	MAGENTA	31.352989	8.316072	7.808443
ID	100050000	1.0	ORANGE	31.352989	8.316072	4.808443
ID	100050006	1.0	ORANGE	31.352989	8.316072	22.808443
ID	100050011	1.0	ORANGE	31.352989	8.316072	37.808443
ID	100050013	1.0	MAGENTA	31.352989	8.316072	43.808443
ID	100050007	1.0	MAGENTA	31.352989	8.316072	25.808443
ID	100060010	1.0	MAGENTA	16.485391	41.393843	82.073112
ID	100060011	1.0	ORANGE	16.485391	41.393843	85.073112
ID	100060001	1.0	MAGENTA	16.485391	41.393843	55.073112
ID	100060014	1.0	ORANGE	16.485391	41.393843	94.073112
ID	100060005	1.0	ORANGE	16.485391	41.393843	67.073112
ID	100060006	1.0	ORANGE	16.485391	41.393843	70.073112
ID	100060013	1.0	MAGENTA	16.485391	41.393843	91.073112
ID	100060004	1.0	MAGENTA	16.485391	41.393843	64.073112
ID	100060003	1.0	ORANGE	16.485391	41.393843	61.073112
ID	100060000	1.0	ORANGE	16.485391	41.393843	52.073112
ID	100060007	1.0	MAGENTA	16.485391	41.393843	73.073112
ID	100060009	1.0	ORANGE	16.485391	41.393843	79.073112
ID	100060002	1.0	ORANGE	16.485391	41.393843	58.073112
ID	100060008	1.0	ORANGE	16.485391	41.393843	76.073112
ID	100060012	1.0	ORANGE	16.485391	41.393843	88.073112
ID	100070004	1.0	MAGENTA	-10.724454	-14.009761	37.774458
ID	100070013	1.0	MAGENTA	-10.724454	-14.009761	64.774458
ID	100070003	1.0	ORANGE	-10.724454	-14.009761	34.774458
ID	100070010	1.0	MAGENTA	-10.724454	-14.009761	55.774458
ID	100070011	1.0	ORANGE	-10.724454	-14.009761	58.774458
ID	100070005	1.0	ORANGE	-10.724454	-14.009761	40.774458
ID	100070009	1.0	ORANGE	-10.724454	-14.009761	52.774458
ID	100070006	1.0	ORANGE	-10.724454	-14.009761	43.774458
ID	100070007	1.0	MAGENTA	-10.724454	-14.009761	46.774458
ID	100070012	1.0	ORANGE	-10.724454	-14.009761	61.774458
ID	100070002	1.0	ORANGE	-10.724454	-14.009761	31.774458
ID	100070014	1.0	ORANGE	-10.724454	-14.009761	67.774458
ID	100070008	1.0	ORANGE	-10.724454	-14.009761	49.774458
ID	100070000	1.0	ORANGE	-10.724454	-14.009761	25.774458
ID	100070001	1.0	MAGENTA	-10.724454	-14.009761	28.774458
ID	100080007	1.0	MAGENTA	15.505140	25.458669	24.459110
ID	100080012	1.0	ORANGE	15.505140	25.458669	39.459110
ID	100080009	1.0	ORANGE	15.505140	25.458669	30.459110
ID	100080002	1.0	ORANGE	15.505140	25.458669	9.459110
ID	100080010	1.0	MAGENTA	15.505140	25.458669	33.459110
ID	100080011	1.0	ORANGE	15.505140	25.458669	36.459110
ID	100080004	1.0	MAGENTA	15.505140	25.458669	15.459110
ID	100080005	1.0	ORANGE	15.505140	25.458669	18.459110
ID	100080014	1.0	ORANGE	15.505140	25.458669	45.459110
ID	100080008	1.0	ORANGE	15.505140	25.458669	27.459110
ID	100080003	1.0	ORANGE	15.505140	25.458669	12.459110
ID	100080013	1.0	MAGENTA	15.505140	25.458669	42.459110
ID	100080001	1.0	MAGENTA	15.505140	25.458669	6.459110
ID	100080000	1.0	ORANGE	15.505140	25.458669	3.459110
ID	100080006	1.0	ORANGE	15.505140	25.458669	21.459110
ID	100090010	1.0	MAGENTA	40.352136	40.305059	82.384764
ID	100090004	1.0	MAGENTA	40.352136	40.305059	64.384764
ID	100090013	1.0	MAGENTA	40.352136	40.305059	91.384764
ID	100090008	1.0	ORANGE	40.352136	40.305059	76.384764
ID	100090012	1.0	ORANGE	40.352136	40.305059	88.384764
ID	100090014	1.0	ORANGE	40.352136	40.305059	94.384764
ID	100090000	1.0	ORANGE	40.352136	40.305059	52.384764
ID	100090005	1.0	ORANGE	40.352136	40.305059	67.384764
ID	100090002	1.0	ORANGE	40.352136	40.305059	58.384764
ID	100090011	1.0	ORANGE	40.352136	40.305059	85.384764
ID	100090007	1.0	MAGENTA	40.352136	40.305059	73.384764
ID	100090003	1.0	ORANGE	40.352136	40.305059	61.384764
ID	100090006	1.0	ORANGE	40.352136	40.305059	70.384764
ID	100090001	1.0	MAGENTA	40.352136	40.305059	55.384764
ID	100090009	1.0	ORANGE	40.352136	40.305059	79.384764
ID	100100012	1.0	ORANGE	-36.537207	39.794065	51.528058
ID	100100000	1.0	ORANGE	-36.537207	39.794065	15.528058
ID	100100009	1.0	ORANGE	-36.537207	39.794065	42.528058
ID	100100014	1.0	ORANGE	-36.537207	39.794065	57.528058
ID	100100003	1.0	ORANGE	-36.537207	39.794065	24.528058
ID	100100004	1.0	MAGENTA	-36.537207	39.794065	27.528058
ID	100100002	1.0	ORANGE	-36.537207	39.794065	21.528058
ID	100100001	1.0	MAGENTA	-36.537207	39.794065	18.528058
ID	100100007	1.0	MAGENTA	-36.537207	39.794065	36.528058
ID	100100010	1.0	MAGENTA	-36.537207	39.794065	45.528058
ID	100100005	1.0	ORANGE	-36.537207	39.794065	30.528058
ID	100100006	1.0	ORANGE	-36.537207	39.794065	33.528058
ID	100100011	1.0	ORANGE	-36.537207	39.794065	48.528058
ID	100100013	1.0	MAGENTA	-36.537207	39.794065	54.528058
ID	100100008	1.0	ORANGE	-36.537207	39.794065	39.528058
ID	100110000	1.0	ORANGE	8.319592	-16.343170	21.507564
ID	100110013	1.0	MAGENTA	8.319592	-16.343170	60.507564
ID	100110011	1.0	ORANGE	8.319592	-16.343170	54.507564
ID	100110004	1.0	MAGENTA	8.319592	-16.343170	33.507564
ID	100110002	1.0	ORANGE	8.319592	-16.343170	27.507564
ID	100110008	1.0	ORANGE	8.319592	-16.343170	45.507564
ID	100110007	1.0	MAGENTA	8.319592	-16.343170	42.507564
ID	100110005	1.0	ORANGE	8.319592	-16.343170	36.507564
ID	100110001	1.0	MAGENTA	8.319592	-16.343170	24.507564
ID	100110009	1.0	ORANGE	8.319592	-16.343170	48.507564
ID	100110006	1.0	ORANGE	8.319592	-16.343170	39.507564
ID	100110012	1.0	ORANGE	8.319592	-16.343170	57.507564
ID	100110010	1.0	MAGENTA	8.319592	-16.343170	51.507564
ID	100110014	1.0	ORANGE	8.319592	-16.343170	63.507564
ID	100110003	1.0	ORANGE	8.319592	-16.343170	30.507564
ID	100120000	1.0	ORANGE	-21.950916	39.276742	38.693379
ID	100120006	1.0	ORANGE	-21.950916	39.276742	56.693379
ID	100120010	1.0	MAGENTA	-21.950916	39.276742	68.693379
ID	100120012	1.0	ORANGE	-21.950916	39.276742	74.693379
ID	100120009	1.0	ORANGE	-21.950916	39.276742	65.693379
ID	100120013	1.0	MAGENTA	-21.950916	39.276742	77.693379
ID	100120011	1.0	ORANGE	-21.950916	39.276742	71.693379
ID	100120003	1.0	ORANGE	-21.950916	39.276742	47.693379
ID	100120002	1.0	ORANGE	-21.950916	39.276742	44.693379
ID	100120014	1.0	ORANGE	-21.950916	39.276742	80.693379
ID	100120005	1.0	ORANGE	-21.950916	39.276742	53.693379
ID	100120008	1.0	ORANGE	-21.950916	39.276742	62.693379
ID	100120001	1.0	MAGENTA	-21.950916	39.276742	41.693379
ID	100120004	1.0	MAGENTA	-21.950916	39.276742	50.693379
ID	100120007	1.0	MAGENTA	-21.950916	39.276742	59.693379
ID	100130011	1.0	ORANGE	45.075441	0.154546	86.355838
ID	100130013	1.0	MAGENTA	45.075441	0.154546	92.355838
ID	100130012	1.0	ORANGE	45.075441	0.154546	89.355838
ID	100130014	1.0	ORANGE	45.075441	0.154546	95.355838
ID	100130007	1.0	MAGENTA	45.075441	0.154546	74.355838
ID	100130009	1.0	ORANGE	45.075441	0.154546	80.355838
ID	100130010	1.0	MAGENTA	45.075441	0.154546	83.355838
ID	100130005	1.0	ORANGE	45.075441	0.154546	68.355838
ID	100130004	1.0	MAGENTA	45.075441	0.154546	65.355838
ID	100130006	1.0	ORANGE	45.075441	0.154546	71.355838
ID	100130002	1.0	ORANGE	45.075441	0.154546	59.355838
ID	100130000	1.0	ORANGE	45.075441	0.154546	53.355838
ID	100130008	1.0	ORANGE	45.075441	0.154546	77.355838
ID	100130001	1.0	MAGENTA	45.075441	0.154546	56.355838
ID	100130003	1.0	ORANGE	45.075441	0.154546	62.355838
ID	100140001	1.0	MAGENTA	-0.972227	-2.434798	24.226542
ID	100140000	1.0	ORANGE	-0.972227	-2.434798	21.226542
ID	100140002	1.0	ORANGE	-0.972227	-2.434798	27.226542
ID	100140011	1.0	ORANGE	-0.972227	-2.434798	54.226542
ID	100140005	1.0	ORANGE	-0.972227	-2.434798	36.226542
ID	100140004	1.0	MAGENTA	-0.972227	-2.434798	33.226542
ID	100140010	1.0	MAGENTA	-0.972227	-2.434798	51.226542
ID	100140014	1.0	ORANGE	-0.972227	-2.434798	63.226542
ID	100140013	1.0	MAGENTA	-0.972227	-2.434798	60.226542
ID	100140008	1.0	ORANGE	-0.972227	-2.434798	45.226542
ID	100140003	1.0	ORANGE	-0.972227	-2.434798	30.226542
ID	100140007	1.0	MAGENTA	-0.972227	-2.434798	42.226542
ID	100140012	1.0	ORANGE	-0.972227	-2.434798	57.226542
ID	100140009	1.0	ORANGE	-0.972227	-2.434798	48.226542
ID	100140006	1.0	ORANGE	-0.972227	-2.434798	39.226542
ID	100150001	1.0	MAGENTA	-46.448636	-44.508276	50.123835
ID	100150005	1.0	ORANGE	-46.448636	-44.508276	62.123835
ID	100150006	1.0	ORANGE	-46.448636	-44.508276	65.123835
ID	100150014	1.0	ORANGE	-46.448636	-44.508276	89.123835
ID	100150003	1.0	ORANGE	-46.448636	-44.508276	56.123835
ID	100150000	1.0	ORANGE	-46.448636	-44.508276	47.123835
ID	100150012	1.0	ORANGE	-46.448636	-44.508276	83.123835
ID	100150002	1.0	ORANGE	-46.448636	-44.508276	53.123835
ID	100150010	1.0	MAGENTA	-46.448636	-44.508276	77.123835
ID	100150011	1.0	ORANGE	-46.448636	-44.508276	80.123835
ID	100150009	1.0	ORANGE	-46.448636	-44.508276	74.123835
ID	100150008	1.0	ORANGE	-46.448636	-44.508276	71.123835
ID	100150007	1.0	MAGENTA	-46.448636	-44.508276	68.123835
ID	100150004	1.0	MAGENTA	-46.448636	-44.508276	59.123835
ID	100150013	1.0	MAGENTA	-46.448636	-44.508276	86.123835
ID	100160001	1.0	MAGENTA	33.432948	-40.698631	23.455851
ID	100160007	1.0	MAGENTA	33.432948	-40.698631	41.455851
ID	100160004	1.0	MAGENTA	33.432948	-40.698631	32.455851
ID	100160005	1.0	ORANGE	33.432948	-40.698631	35.455851
ID	100160013	1.0	MAGENTA	33.432948	-40.698631	59.455851
ID	100160006	1.0	ORANGE	33.432948	-40.698631	38.455851
ID	100160002	1.0	ORANGE	33.432948	-40.698631	26.455851
ID	100160000	1.0	ORANGE	33.432948	-40.698631	20.455851
ID	100160008	1.0	ORANGE	33.432948	-40.698631	44.455851
ID	100160011	1.0	ORANGE	33.432948	-40.698631	53.455851
ID	100160010	1.0	MAGENTA	33.432948	-40.698631	50.455851
ID	100160009	1.0	ORANGE	33.432948	-40.698631	47.455851
ID	100160012	1.0	ORANGE	33.432948	-40.698631	56.455851
ID	100160003	1.0	ORANGE	33.432948	-40.698631	29.455851
ID	100160014	1.0	ORANGE	33.432948	-40.698631	62.455851
ID	100170000	1.0	ORANGE	43.451257	-8.754072	5.731136
ID	100170002	1.0	ORANGE	43.451257	-8.754072	11.731136
ID	100170010	1.0	MAGENTA	43.451257	-8.754072	35.731136
ID	100170006	1.0	ORANGE	43.451257	-8.754072	23.731136
ID	100170009	1.0	ORANGE	43.451257	-8.754072	32.731136
ID	100170003	1.0	ORANGE	43.451257	-8.754072	14.731136
ID	100170001	1.0	MAGENTA	43.451257	-8.754072	8.731136
ID	100170005	1.0	ORANGE	43.451257	-8.754072	20.731136
ID	100170007	1.0	MAGENTA	43.451257	-8.754072	26.731136
ID	100170011	1.0	ORANGE	43.451257	-8.754072	38.731136
ID	100170012	1.0	ORANGE	43.451257	-8.754072	41.731136
ID	100170004	1.0	MAGENTA	43.451257	-8.754072	17.731136
ID	100170014	1.0	ORANGE	43.451257	-8.754072	47.731136
ID	100170008	1.0	ORANGE	43.451257	-8.754072	29.731136
ID	100170013	1.0	MAGENTA	43.451257	-8.754072	44.731136
ID	100180010	1.0	MAGENTA	-36.874722	19.662781	77.636047
ID	100180004	1.0	MAGENTA	-36.874722	19.662781	59.636047
ID	100180005	1.0	ORANGE	-36.874722	19.662781	62.636047
ID	100180012	1.0	ORANGE	-36.874722	19.662781	83.636047
ID	100180000	1.0	ORANGE	-36.874722	19.662781	47.636047
ID	100180002	1.0	ORANGE	-36.874722	19.662781	53.636047
ID	100180009	1.0	ORANGE	-36.874722	19.662781	74.636047
ID	100180008	1.0	ORANGE	-36.874722	19.662781	71.636047
ID	100180013	1.0	MAGENTA	-36.874722	19.662781	86.636047
ID	100180007	1.0	MAGENTA	-36.874722	19.662781	68.636047
ID	100180011	1.0	ORANGE	-36.874722	19.662781	80.636047
ID	100180001	1.0	MAGENTA	-36.874722	19.662781	50.636047
ID	100180003	1.0	ORANGE	-36.874722	19.662781	56.636047
ID	100180014	1.0	ORANGE	-36.874722	19.662781	89.636047
ID	100180006	1.0	ORANGE	-36.874722	19.662781	65.636047
ID	100190008	1.0	ORANGE	23.633936	-45.073258	40.165670
ID	100190014	1.0	ORANGE	23.633936	-45.073258	58.165670
ID	100190006	1.0	ORANGE	23.633936	-45.073258	34.165670
ID	100190005	1.0	ORANGE	23.633936	-45.073258	31.165670
ID	100190004	1.0	MAGENTA	23.633936	-45.073258	28.165670
ID	100190000	1.0	ORANGE	23.633936	-45.073258	16.165670
ID	100190007	1.0	MAGENTA	23.633936	-45.073258	37.165670
ID	100190001	1.0	MAGENTA	23.633936	-45.073258	19.165670
ID	100190010	1.0	MAGENTA	23.633936	-45.073258	46.165670
ID	100190011	1.0	ORANGE	23.633936	-45.073258	49.165670
ID	100190012	1.0	ORANGE	23.633936	-45.073258	52.165670
ID	100190009	1.0	ORANGE	23.633936	-45.073258	43.165670
ID	100190003	1.0	ORANGE	23.633936	-45.073258	25.165670
ID	100190002	1.0	ORANGE	23.633936	-45.073258	22.165670
ID	100190013	1.0	MAGENTA	23.633936	-45.073258	55.165670
ID	100200002	1.0	ORANGE	19.233682	19.705514	21.174375
ID	100200008	1.0	ORANGE	19.233682	19.705514	39.174375
ID	100200009	1.0	ORANGE	19.233682	19.705514	42.174375
ID	100200006	1.0	ORANGE	19.233682	19.705514	33.174375
ID	100200007	1.0	MAGENTA	19.233682	19.705514	36.174375
ID	100200013	1.0	MAGENTA	19.233682	19.705514	54.174375
ID	100200014	1.0	ORANGE	19.233682	19.705514	57.174375
ID	100200000	1.0	ORANGE	19.233682	19.705514	15.174375
ID	100200011	1.0	ORANGE	19.233682	19.705514	48.174375
ID	100200012	1.0	ORANGE	19.233682	19.705514	51.174375
ID	100200004	1.0	MAGENTA	19.233682	19.705514	27.174375
ID	100200010	1.0	MAGENTA	19.233682	19.705514	45.174375
ID	100200005	1.0	ORANGE	19.233682	19.705514	30.174375
ID	100200003	1.0	ORANGE	19.233682	19.705514	24.174375
ID	100200001	1.0	MAGENTA	19.233682	19.705514	18.174375
ID	100210007	1.0	MAGENTA	-45.185017	2.768119	24.176137
ID	100210009	1.0	ORANGE	-45.185017	2.768119	30.176137
ID	100210004	1.0	MAGENTA	-45.185017	2.768119	15.176137
ID	100210002	1.0	ORANGE	-45.185017	2.768119	9.176137
ID	100210014	1.0	ORANGE	-45.185017	2.768119	45.176137
ID	100210005	1.0	ORANGE	-45.185017	2.768119	18.176137
ID	100210003	1.0	ORANGE	-45.185017	2.768119	12.176137
ID	100210010	1.0	MAGENTA	-45.185017	2.768119	33.176137
ID	100210012	1.0	ORANGE	-45.185017	2.768119	39.176137
ID	100210001	1.0	MAGENTA	-45.185017	2.768119	6.176137
ID	100210006	1.0	ORANGE	-45.185017	2.768119	21.176137
ID	100210011	1.0	ORANGE	-45.185017	2.768119	36.176137
ID	100210000	1.0	ORANGE	-45.185017	2.768119	3.176137
ID	100210013	1.0	MAGENTA	-45.185017	2.768119	42.176137
ID	100210008	1.0	ORANGE	-45.185017	2.768119	27.176137
ID	100220012	1.0	ORANGE	-13.401508	-19.359636	67.718493
ID	100220006	1.0	ORANGE	-13.401508	-19.359636	49.718493
ID	100220000	1.0	ORANGE	-13.401508	-19.359636	31.718493
ID	100220008	1.0	ORANGE	-13.401508	-19.359636	55.718493
ID	100220004	1.0	MAGENTA	-13.401508	-19.359636	43.718493
ID	100220003	1.0	ORANGE	-13.401508	-19.359636	40.718493
ID	100220007	1.0	MAGENTA	-13.401508	-19.359636	52.718493
ID	100220010	1.0	MAGENTA	-13.401508	-19.359636	61.718493
ID	100220009	1.0	ORANGE	-13.401508	-19.359636	58.718493
ID	100220005	1.0	ORANGE	-13.401508	-19.359636	46.718493
ID	100220001	1.0	MAGENTA	-13.401508	-19.359636	34.718493
ID	100220002	1.0	ORANGE	-13.401508	-19.359636	37.718493
ID	100220013	1.0	MAGENTA	-13.401508	-19.359636	70.718493
ID	100220011	1.0	ORANGE	-13.401508	-19.359636	64.718493
ID	100220014	1.0	ORANGE	-13.401508	-19.359636	73.718493
ID	100230006	1.0	ORANGE	-30.306847	-27.612077	25.098491
ID	100230003	1.0	ORANGE	-30.306847	-27.612077	16.098491
ID	100230012	1.0	ORANGE	-30.306847	-27.612077	43.098491
ID	100230005	1.0	ORANGE	-30.306847	-27.612077	22.098491
ID	100230000	1.0	ORANGE	-30.306847	-27.612077	7.098491
ID	100230013	1.0	MAGENTA	-30.306847	-27.612077	46.098491
ID	100230004	1.0	MAGENTA	-30.306847	-27.612077	19.098491
ID	100230010	1.0	MAGENTA	-30.306847	-27.612077	37.098491
ID	100230008	1.0	ORANGE	-30.306847	-27.612077	31.098491
ID	100230011	1.0	ORANGE	-30.306847	-27.612077	40.098491
ID	100230001	1.0	MAGENTA	-30.306847	-27.612077	10.098491
ID	100230002	1.0	ORANGE	-30.306847	-27.612077	13.098491
ID	100230014	1.0	ORANGE	-30.306847	-27.612077	49.098491
ID	100230009	1.0	ORANGE	-30.306847	-27.612077	34.098491
ID	100230007	1.0	MAGENTA	-30.306847	-27.612077	28.098491
ID	100240008	1.0	ORANGE	11.957113	8.899016	72.813814
ID	100240009	1.0	ORANGE	11.957113	8.899016	75.813814
ID	100240001	1.0	MAGENTA	11.957113	8.899016	51.813814
ID	100240006	1.0	ORANGE	11.957113	8.899016	66.813814
ID	100240010	1.0	MAGENTA	11.957113	8.899016	78.813814
ID	100240007	1.0	MAGENTA	11.957113	8.899016	69.813814
ID	100240014	1.0	ORANGE	11.957113	8.899016	90.813814
ID	100240000	1.0	ORANGE	11.957113	8.899016	48.813814
ID	100240012	1.0	ORANGE	11.957113	8.899016	84.813814
ID	100240013	1.0	MAGENTA	11.957113	8.899016	87.813814
ID	100240005	1.0	ORANGE	11.957113	8.899016	63.813814
ID	100240003	1.0	ORANGE	11.957113	8.899016	57.813814
ID	100240004	1.0	MAGENTA	11.957113	8.899016	60.813814
ID	100240002	1.0	ORANGE	11.957113	8.899016	54.813814
ID	100240011	1.0	ORANGE	11.957113	8.899016	81.813814
ID	100250000	1.0	ORANGE	-19.262941	-46.865321	41.455014
ID	100250009	1.0	ORANGE	-19.262941	-46.865321	68.455014
ID	100250003	1.0	ORANGE	-19.262941	-46.865321	50.455014
ID	100250001	1.0	MAGENTA	-19.262941	-46.865321	44.455014
ID	100250008	1.0	ORANGE	-19.262941	-46.865321	65.455014
ID	100250013	1.0	MAGENTA	-19.262941	-46.865321	80.455014
ID	100250005	1.0	ORANGE	-19.262941	-46.865321	56.455014
ID	100250002	1.0	ORANGE	-19.262941	-46.865321	47.455014
ID	100250011	1.0	ORANGE	-19.262941	-46.865321	74.455014
ID	100250012	1.0	ORANGE	-19.262941	-46.865321	77.455014
ID	100250010	1.0	MAGENTA	-19.262941	-46.865321	71.455014
ID	100250006	1.0	ORANGE	-19.262941	-46.865321	59.455014
ID	100250007	1.0	MAGENTA	-19.262941	-46.865321	62.455014
ID	100250014	1.0	ORANGE	-19.262941	-46.865321	83.455014
ID	100250004	1.0	MAGENTA	-19.262941	-46.865321	53.455014
ID	100260001	1.0	MAGENTA	-25.186004	-6.709922	11.417904
ID	100260013	1.0	MAGENTA	-25.186004	-6.709922	47.417904
ID	100260014	1.0	ORANGE	-25.186004	-6.709922	50.417904
ID	100260006	1.0	ORANGE	-25.186004	-6.709922	26.417904
ID	100260000	1.0	ORANGE	-25.186004	-6.709922	8.417904
ID	100260007	1.0	MAGENTA	-25.186004	-6.709922	29.417904
ID	100260009	1.0	ORANGE	-25.186004	-6.709922	35.417904
ID	100260010	1.0	MAGENTA	-25.186004	-6.709922	38.417904
ID	100260002	1.0	ORANGE	-25.186004	-6.709922	14.417904
ID	100260005	1.0	ORANGE	-25.186004	-6.709922	23.417904
ID	100260011	1.0	ORANGE	-25.186004	-6.709922	41.417904
ID	100260012	1.0	ORANGE	-25.186004	-6.709922	44.417904
ID	100260003	1.0	ORANGE	-25.186004	-6.709922	17.417904
ID	100260004	1.0	MAGENTA	-25.186004	-6.709922	20.417904
ID	100260008	1.0	ORANGE	-25.186004	-6.709922	32.417904
ID	100270006	1.0	ORANGE	-7.561979	-15.306454	60.383053
ID	100270009	1.0	ORANGE	-7.561979	-15.306454	69.383053
ID	100270013	1.0	MAGENTA	-7.561979	-15.306454	81.383053
ID	100270004	1.0	MAGENTA	-7.561979	-15.306454	54.383053
ID	100270011	1.0	ORANGE	-7.561979	-15.306454	75.383053
ID	100270002	1.0	ORANGE	-7.561979	-15.306454	48.383053
ID	100270010	1.0	MAGENTA	-7.561979	-15.306454	72.383053
ID	100270003	1.0	ORANGE	-7.561979	-15.306454	51.383053
ID	100270001	1.0	MAGENTA	-7.561979	-15.306454	45.383053
ID	100270012	1.0	ORANGE	-7.561979	-15.306454	78.383053
ID	100270005	1.0	ORANGE	-7.561979	-15.306454	57.383053
ID	100270014	1.0	ORANGE	-7.561979	-15.306454	84.383053
