ID	100020013	1.0	MAGENTA	-6.493095	-4.326953	88.881642
ID	100020012	1.0	ORANGE	-6.493095	-4.326953	85.881642
ID	100020009	1.0	ORANGE	-6.493095	-4.326953	76.881642
ID	100020001	1.0	MAGENTA	-6.493095	-4.326953	52.881642
ID	100020011	1.0	ORANGE	-6.493095	-4.326953	82.881642
ID	100020006	1.0	ORANGE	-6.493095	-4.326953	67.881642
ID	100020008	1.0	ORANGE	-6.493095	-4.326953	73.881642
ID	100030009	1.0	ORANGE	-47.948985	42.409886	75.298805
ID	100030002	1.0	ORANGE	-47.948985	42.409886	54.298805
ID	100030010	1.0	MAGENTA	-47.948985	42.409886	78.298805
ID	100030011	1.0	ORANGE	-47.948985	42.409886	81.298805
ID	100030008	1.0	ORANGE	-47.948985	42.409886	72.298805
ID	100030007	1.0	MAGENTA	-47.948985	42.409886	69.298805
ID	100030003	1.0	ORANGE	-47.948985	42.409886	57.298805
ID	100030006	1.0	ORANGE	-47.948985	42.409886	66.298805
ID	100030001	1.0	MAGENTA	-47.948985	42.409886	51.298805
ID	100030012	1.0	ORANGE	-47.948985	42.409886	84.298805
ID	100030000	1.0	ORANGE	-47.948985	42.409886	48.298805
ID	100030013	1.0	MAGENTA	-47.948985	42.409886	87.298805
ID	100030005	1.0	ORANGE	-47.948985	42.409886	63.298805
ID	100030004	1.0	MAGENTA	-47.948985	42.409886	60.298805
ID	100030014	1.0	ORANGE	-47.948985	42.409886	90.298805
ID	100040011	1.0	ORANGE	47.171819	-43.380506	82.261513
ID	100040008	1.0	ORANGE	47.171819	-43.380506	73.261513
ID	100040004	1.0	MAGENTA	47.171819	-43.380506	61.261513
ID	100040003	1.0	ORANGE	47.171819	-43.380506	58.261513
ID	100040010	1.0	MAGENTA	47.171819	-43.380506	79.261513
ID	100040006	1.0	ORANGE	47.171819	-43.380506	67.261513
ID	100040012	1.0	ORANGE	47.171819	-43.380506	85.261513
ID	100040014	1.0	ORANGE	47.171819	-43.380506	91.261513
ID	100040000	1.0	ORANGE	47.171819	-43.380506	49.261513
ID	100040002	1.0	ORANGE	47.171819	-43.380506	55.261513
ID	100040005	1.0	ORANGE	47.171819	-43.380506	64.261513
ID	100040009	1.0	ORANGE	47.171819	-43.380506	76.261513
ID	100040007	1.0	MAGENTA	47.171819	-43.380506	70.261513
ID	100040013	1.0	MAGENTA	47.171819	-43.380506	88.261513
ID	100040001	1.0	MAGENTA	47.171819	-43.380506	52.261513
ID	100050012	1.0	ORANGE	-10.241631	-16.692400	50.386423
ID	100050006	1.0	ORANGE	-10.241631	-16.692400	32.386423
ID	100050013	1.0	MAGENTA	-10.241631	-16.692400	53.386423
ID	100050009	1.0	ORANGE	-10.241631	-16.692400	41.386423
ID	100050014	1.0	ORANGE	-10.241631	-16.692400	56.386423
ID	100050002	1.0	ORANGE	-10.241631	-16.692400	20.386423
ID	100050011	1.0	ORANGE	-10.241631	-16.692400	47.386423
ID	100050000	1.0	ORANGE	-10.241631	-16.692400	14.386423
ID	100050001	1.0	MAGENTA	-10.241631	-16.692400	17.386423
ID	100050008	1.0	ORANGE	-10.241631	-16.692400	38.386423
ID	100050010	1.0	MAGENTA	-10.241631	-16.692400	44.386423
ID	100050004	1.0	MAGENTA	-10.241631	-16.692400	26.386423
ID	100050005	1.0	ORANGE	-10.241631	-16.692400	29.386423
ID	100050007	1.0	MAGENTA	-10.241631	-16.692400	35.386423
ID	100050003	1.0	ORANGE	-10.241631	-16.692400	23.386423
ID	100060009	1.0	ORANGE	-33.139883	-5.583778	29.141900
ID	100060007	1.0	MAGENTA	-33.139883	-5.583778	23.141900
ID	100060012	1.0	ORANGE	-33.139883	-5.583778	38.141900
ID	100060013	1.0	MAGENTA	-33.139883	-5.583778	41.141900
ID	100060002	1.0	ORANGE	-33.139883	-5.583778	8.141900
ID	100060008	1.0	ORANGE	-33.139883	-5.583778	26.141900
ID	100060001	1.0	MAGENTA	-33.139883	-5.583778	5.141900
ID	100060010	1.0	MAGENTA	-33.139883	-5.583778	32.141900
ID	100060000	1.0	ORANGE	-33.139883	-5.583778	2.141900
ID	100060004	1.0	MAGENTA	-33.139883	-5.583778	14.141900
ID	100060011	1.0	ORANGE	-33.139883	-5.583778	35.141900
ID	100060003	1.0	ORANGE	-33.139883	-5.583778	11.141900
ID	100060006	1.0	ORANGE	-33.139883	-5.583778	20.141900
ID	100060005	1.0	ORANGE	-33.139883	-5.583778	17.141900
ID	100060014	1.0	ORANGE	-33.139883	-5.583778	44.141900
ID	100070004	1.0	MAGENTA	-23.703314	7.101549	48.339056
ID	100070011	1.0	ORANGE	-23.703314	7.101549	69.339056
ID	100070002	1.0	ORANGE	-23.703314	7.101549	42.339056
ID	100070001	1.0	MAGENTA	-23.703314	7.101549	39.339056
ID	100070012	1.0	ORANGE	-23.703314	7.101549	72.339056
ID	100070013	1.0	MAGENTA	-23.703314	7.101549	75.339056
ID	100070010	1.0	MAGENTA	-23.703314	7.101549	66.339056
ID	100070000	1.0	ORANGE	-23.703314	7.101549	36.339056
ID	100070009	1.0	ORANGE	-23.703314	7.101549	63.339056
ID	100070006	1.0	ORANGE	-23.703314	7.101549	54.339056
ID	100070014	1.0	ORANGE	-23.703314	7.101549	78.339056
ID	100070008	1.0	ORANGE	-23.703314	7.101549	60.339056
ID	100070005	1.0	ORANGE	-23.703314	7.101549	51.339056
ID	100070003	1.0	ORANGE	-23.703314	7.101549	45.339056
ID	100070007	1.0	MAGENTA	-23.703314	7.101549	57.339056
ID	100080004	1.0	MAGENTA	7.097609	7.414750	60.408206
ID	100080007	1.0	MAGENTA	7.097609	7.414750	69.408206
ID	100080001	1.0	MAGENTA	7.097609	7.414750	51.408206
ID	100080011	1.0	ORANGE	7.097609	7.414750	81.408206
ID	100080012	1.0	ORANGE	7.097609	7.414750	84.408206
ID	100080009	1.0	ORANGE	7.097609	7.414750	75.408206
ID	100080002	1.0	ORANGE	7.097609	7.414750	54.408206
ID	100080000	1.0	ORANGE	7.097609	7.414750	48.408206
ID	100080005	1.0	ORANGE	7.097609	7.414750	63.408206
ID	100080008	1.0	ORANGE	7.097609	7.414750	72.408206
ID	100080010	1.0	MAGENTA	7.097609	7.414750	78.408206
ID	100080013	1.0	MAGENTA	7.097609	7.414750	87.408206
ID	100080014	1.0	ORANGE	7.097609	7.414750	90.408206
ID	100080003	1.0	ORANGE	7.097609	7.414750	57.408206
ID	100080006	1.0	ORANGE	7.097609	7.414750	66.408206
ID	100090014	1.0	ORANGE	-38.515461	-27.550036	72.007854
ID	100090002	1.0	ORANGE	-38.515461	-27.550036	36.007854
ID	100090009	1.0	ORANGE	-38.515461	-27.550036	57.007854
ID	100090010	1.0	MAGENTA	-38.515461	-27.550036	60.007854
ID	100090013	1.0	MAGENTA	-38.515461	-27.550036	69.007854
ID	100090006	1.0	ORANGE	-38.515461	-27.550036	48.007854
ID	100090000	1.0	ORANGE	-38.515461	-27.550036	30.007854
ID	100090008	1.0	ORANGE	-38.515461	-27.550036	54.007854
ID	100090011	1.0	ORANGE	-38.515461	-27.550036	63.007854
ID	100090005	1.0	ORANGE	-38.515461	-27.550036	45.007854
ID	100090007	1.0	MAGENTA	-38.515461	-27.550036	51.007854
ID	100090004	1.0	MAGENTA	-38.515461	-27.550036	42.007854
ID	100090012	1.0	ORANGE	-38.515461	-27.550036	66.007854
ID	100090003	1.0	ORANGE	-38.515461	-27.550036	39.007854
ID	100090001	1.0	MAGENTA	-38.515461	-27.550036	33.007854
ID	100100014	1.0	ORANGE	-31.972987	39.374564	49.870309
ID	100100011	1.0	ORANGE	-31.972987	39.374564	40.870309
ID	100100009	1.0	ORANGE	-31.972987	39.374564	34.870309
ID	100100012	1.0	ORANGE	-31.972987	39.374564	43.870309
ID	100100008	1.0	ORANGE	-31.972987	39.374564	31.870309
ID	100100010	1.0	MAGENTA	-31.972987	39.374564	37.870309
ID	100100002	1.0	ORANGE	-31.972987	39.374564	13.870309
ID	100100000	1.0	ORANGE	-31.972987	39.374564	7.870309
ID	100100001	1.0	MAGENTA	-31.972987	39.374564	10.870309
ID	100100005	1.0	ORANGE	-31.972987	39.374564	22.870309
ID	100100004	1.0	MAGENTA	-31.972987	39.374564	19.870309
ID	100100007	1.0	MAGENTA	-31.972987	39.374564	28.870309
ID	100100013	1.0	MAGENTA	-31.972987	39.374564	46.870309
ID	100100003	1.0	ORANGE	-31.972987	39.374564	16.870309
ID	100100006	1.0	ORANGE	-31.972987	39.374564	25.870309
ID	100110006	1.0	ORANGE	23.984519	-21.524498	69.972116
ID	100110007	1.0	MAGENTA	23.984519	-21.524498	72.972116
ID	100110012	1.0	ORANGE	23.984519	-21.524498	87.972116
ID	100110008	1.0	ORANGE	23.984519	-21.524498	75.972116
ID	100110009	1.0	ORANGE	23.984519	-21.524498	78.972116
ID	100110004	1.0	MAGENTA	23.984519	-21.524498	63.972116
ID	100110013	1.0	MAGENTA	23.984519	-21.524498	90.972116
ID	100110000	1.0	ORANGE	23.984519	-21.524498	51.972116
ID	100110001	1.0	MAGENTA	23.984519	-21.524498	54.972116
ID	100110005	1.0	ORANGE	23.984519	-21.524498	66.972116
ID	100110011	1.0	ORANGE	23.984519	-21.524498	84.972116
ID	100110002	1.0	ORANGE	23.984519	-21.524498	57.972116
ID	100110003	1.0	ORANGE	23.984519	-21.524498	60.972116
ID	100110010	1.0	MAGENTA	23.984519	-21.524498	81.972116
ID	100110014	1.0	ORANGE	23.984519	-21.524498	93.972116
ID	100120003	1.0	ORANGE	-3.522271	-13.677770	16.902550
ID	100120014	1.0	ORANGE	-3.522271	-13.677770	49.902550
ID	100120002	1.0	ORANGE	-3.522271	-13.677770	13.902550
ID	100120001	1.0	MAGENTA	-3.522271	-13.677770	10.902550
ID	100120006	1.0	ORANGE	-3.522271	-13.677770	25.902550
ID	100120011	1.0	ORANGE	-3.522271	-13.677770	40.902550
ID	100120007	1.0	MAGENTA	-3.522271	-13.677770	28.902550
ID	100120008	1.0	ORANGE	-3.522271	-13.677770	31.902550
ID	100120012	1.0	ORANGE	-3.522271	-13.677770	43.902550
ID	100120010	1.0	MAGENTA	-3.522271	-13.677770	37.902550
ID	100120005	1.0	ORANGE	-3.522271	-13.677770	22.902550
ID	100120000	1.0	ORANGE	-3.522271	-13.677770	7.902550
ID	100120013	1.0	MAGENTA	-3.522271	-13.677770	46.902550
ID	100120009	1.0	ORANGE	-3.522271	-13.677770	34.902550
ID	100120004	1.0	MAGENTA	-3.522271	-13.677770	19.902550
ID	100130007	1.0	MAGENTA	47.646532	-3.750922	24.027913
ID	100130000	1.0	ORANGE	47.646532	-3.750922	3.027913
ID	100130003	1.0	ORANGE	47.646532	-3.750922	12.027913
ID	100130014	1.0	ORANGE	47.646532	-3.750922	45.027913
ID	100130006	1.0	ORANGE	47.646532	-3.750922	21.027913
ID	100130010	1.0	MAGENTA	47.646532	-3.750922	33.027913
ID	100130013	1.0	MAGENTA	47.646532	-3.750922	42.027913
ID	100130009	1.0	ORANGE	47.646532	-3.750922	30.027913
ID	100130001	1.0	MAGENTA	47.646532	-3.750922	6.027913
ID	100130004	1.0	MAGENTA	47.646532	-3.750922	15.027913
ID	100130011	1.0	ORANGE	47.646532	-3.750922	36.027913
ID	100130005	1.0	ORANGE	47.646532	-3.750922	18.027913
ID	100130008	1.0	ORANGE	47.646532	-3.750922	27.027913
ID	100130002	1.0	ORANGE	47.646532	-3.750922	9.027913
ID	100130012	1.0	ORANGE	47.646532	-3.750922	39.027913
ID	100140003	1.0	ORANGE	5.976799	-39.470459	51.980369
ID	100140006	1.0	ORANGE	5.976799	-39.470459	60.980369
ID	100140001	1.0	MAGENTA	5.976799	-39.470459	45.980369
ID	100140004	1.0	MAGENTA	5.976799	-39.470459	54.980369
ID	100140013	1.0	MAGENTA	5.976799	-39.470459	81.980369
ID	100140008	1.0	ORANGE	5.976799	-39.470459	66.980369
ID	100140007	1.0	MAGENTA	5.976799	-39.470459	63.980369
ID	100140014	1.0	ORANGE	5.976799	-39.470459	84.980369
ID	100140005	1.0	ORANGE	5.976799	-39.470459	57.980369
ID	100140000	1.0	ORANGE	5.976799	-39.470459	42.980369
ID	100140002	1.0	ORANGE	5.976799	-39.470459	48.980369
ID	100140012	1.0	ORANGE	5.976799	-39.470459	78.980369
ID	100140010	1.0	MAGENTA	5.976799	-39.470459	72.980369
ID	100140009	1.0	ORANGE	5.976799	-39.470459	69.980369
ID	100140011	1.0	ORANGE	5.976799	-39.470459	75.980369
ID	100150011	1.0	ORANGE	-19.692677	-35.225034	36.168732
ID	100150009	1.0	ORANGE	-19.692677	-35.225034	30.168732
ID	100150001	1.0	MAGENTA	-19.692677	-35.225034	6.168732
ID	100150005	1.0	ORANGE	-19.692677	-35.225034	18.168732
ID	100150003	1.0	ORANGE	-19.692677	-35.225034	12.168732
ID	100150004	1.0	MAGENTA	-19.692677	-35.225034	15.168732
ID	100150012	1.0	ORANGE	-19.692677	-35.225034	39.168732
ID	100150013	1.0	MAGENTA	-19.692677	-35.225034	42.168732
ID	100150010	1.0	MAGENTA	-19.692677	-35.225034	33.168732
ID	100150000	1.0	ORANGE	-19.692677	-35.225034	3.168732
ID	100150008	1.0	ORANGE	-19.692677	-35.225034	27.168732
ID	100150006	1.0	ORANGE	-19.692677	-35.225034	21.168732
ID	100150014	1.0	ORANGE	-19.692677	-35.225034	45.168732
ID	100150007	1.0	MAGENTA	-19.692677	-35.225034	24.168732
ID	100150002	1.0	ORANGE	-19.692677	-35.225034	9.168732
ID	100160004	1.0	MAGENTA	-27.173801	-44.786589	59.453218
ID	100160011	1.0	ORANGE	-27.173801	-44.786589	80.453218
ID	100160012	1.0	ORANGE	-27.173801	-44.786589	83.453218
ID	100160005	1.0	ORANGE	-27.173801	-44.786589	62.453218
ID	100160006	1.0	ORANGE	-27.173801	-44.786589	65.453218
ID	100160013	1.0	MAGENTA	-27.173801	-44.786589	86.453218
ID	100160009	1.0	ORANGE	-27.173801	-44.786589	74.453218
ID	100160008	1.0	ORANGE	-27.173801	-44.786589	71.453218
ID	100160002	1.0	ORANGE	-27.173801	-44.786589	53.453218
ID	100160010	1.0	MAGENTA	-27.173801	-44.786589	77.453218
ID	100160001	1.0	MAGENTA	-27.173801	-44.786589	50.453218
ID	100160007	1.0	MAGENTA	-27.173801	-44.786589	68.453218
ID	100160003	1.0	ORANGE	-27.173801	-44.786589	56.453218
ID	100160000	1.0	ORANGE	-27.173801	-44.786589	47.453218
ID	100160014	1.0	ORANGE	-27.173801	-44.786589	89.453218
ID	100170007	1.0	MAGENTA	-29.943062	38.714367	43.157808
ID	100170006	1.0	ORANGE	-29.943062	38.714367	40.157808
ID	100170012	1.0	ORANGE	-29.943062	38.714367	58.157808
ID	100170001	1.0	MAGENTA	-29.943062	38.714367	25.157808
ID	100170009	1.0	ORANGE	-29.943062	38.714367	49.157808
ID	100170011	1.0	ORANGE	-29.943062	38.714367	55.157808
ID	100170000	1.0	ORANGE	-29.943062	38.714367	22.157808
ID	100170010	1.0	MAGENTA	-29.943062	38.714367	52.157808
ID	100170005	1.0	ORANGE	-29.943062	38.714367	37.157808
ID	100170008	1.0	ORANGE	-29.943062	38.714367	46.157808
ID	100170003	1.0	ORANGE	-29.943062	38.714367	31.157808
ID	100170002	1.0	ORANGE	-29.943062	38.714367	28.157808
ID	100170013	1.0	MAGENTA	-29.943062	38.714367	61.157808
ID	100170004	1.0	MAGENTA	-29.943062	38.714367	34.157808
ID	100170014	1.0	ORANGE	-29.943062	38.714367	64.157808
ID	100180005	1.0	ORANGE	-40.706723	42.702657	58.656695
ID	100180009	1.0	ORANGE	-40.706723	42.702657	70.656695
ID	100180010	1.0	MAGENTA	-40.706723	42.702657	73.656695
ID	100180002	1.0	ORANGE	-40.706723	42.702657	49.656695
ID	100180003	1.0	ORANGE	-40.706723	42.702657	52.656695
ID	100180000	1.0	ORANGE	-40.706723	42.702657	43.656695
ID	100180006	1.0	ORANGE	-40.706723	42.702657	61.656695
ID	100180007	1.0	MAGENTA	-40.706723	42.702657	64.656695
ID	100180011	1.0	ORANGE	-40.706723	42.702657	76.656695
ID	100180004	1.0	MAGENTA	-40.706723	42.702657	55.656695
ID	100180012	1.0	ORANGE	-40.706723	42.702657	79.656695
ID	100180013	1.0	MAGENTA	-40.706723	42.702657	82.656695
ID	100180001	1.0	MAGENTA	-40.706723	42.702657	46.656695
ID	100180008	1.0	ORANGE	-40.706723	42.702657	67.656695
ID	100180014	1.0	ORANGE	-40.706723	42.702657	85.656695
ID	100190011	1.0	ORANGE	-22.496325	-36.317349	60.111173
ID	100190007	1.0	MAGENTA	-22.496325	-36.317349	48.111173
ID	100190010	1.0	MAGENTA	-22.496325	-36.317349	57.111173
ID	100190014	1.0	ORANGE	-22.496325	-36.317349	69.111173
ID	100190012	1.0	ORANGE	-22.496325	-36.317349	63.111173
ID	100190009	1.0	ORANGE	-22.496325	-36.317349	54.111173
ID	100190001	1.0	MAGENTA	-22.496325	-36.317349	30.111173
ID	100190013	1.0	MAGENTA	-22.496325	-36.317349	66.111173
ID	100190004	1.0	MAGENTA	-22.496325	-36.317349	39.111173
ID	100190000	1.0	ORANGE	-22.496325	-36.317349	27.111173
ID	100190008	1.0	ORANGE	-22.496325	-36.317349	51.111173
ID	100190005	1.0	ORANGE	-22.496325	-36.317349	42.111173
ID	100190003	1.0	ORANGE	-22.496325	-36.317349	36.111173
ID	100190006	1.0	ORANGE	-22.496325	-36.317349	45.111173
ID	100190002	1.0	ORANGE	-22.496325	-36.317349	33.111173
ID	100200008	1.0	ORANGE	6.386459	-34.377638	42.763141
ID	100200007	1.0	MAGENTA	6.386459	-34.377638	39.763141
ID	100200005	1.0	ORANGE	6.386459	-34.377638	33.763141
ID	100200000	1.0	ORANGE	6.386459	-34.377638	18.763141
ID	100200004	1.0	MAGENTA	6.386459	-34.377638	30.763141
ID	100200012	1.0	ORANGE	6.386459	-34.377638	54.763141
ID	100200010	1.0	MAGENTA	6.386459	-34.377638	48.763141
ID	100200006	1.0	ORANGE	6.386459	-34.377638	36.763141
ID	100200002	1.0	ORANGE	6.386459	-34.377638	24.763141
ID	100200014	1.0	ORANGE	6.386459	-34.377638	60.763141
ID	100200013	1.0	MAGENTA	6.386459	-34.377638	57.763141
ID	100200009	1.0	ORANGE	6.386459	-34.377638	45.763141
ID	100200001	1.0	MAGENTA	6.386459	-34.377638	21.763141
ID	100200003	1.0	ORANGE	6.386459	-34.377638	27.763141
ID	100200011	1.0	ORANGE	6.386459	-34.377638	51.763141
ID	100210005	1.0	ORANGE	36.082140	44.107247	22.075864
ID	100210006	1.0	ORANGE	36.082140	44.107247	25.075864
ID	100210003	1.0	ORANGE	36.082140	44.107247	16.075864
ID	100210002	1.0	ORANGE	36.082140	44.107247	13.075864
ID	100210001	1.0	MAGENTA	36.082140	44.107247	10.075864
ID	100210013	1.0	MAGENTA	36.082140	44.107247	46.075864
ID	100210010	1.0	MAGENTA	36.082140	44.107247	37.075864
ID	100210000	1.0	ORANGE	36.082140	44.107247	7.075864
ID	100210007	1.0	MAGENTA	36.082140	44.107247	28.075864
ID	100210014	1.0	ORANGE	36.082140	44.107247	49.075864
ID	100210008	1.0	ORANGE	36.082140	44.107247	31.075864
ID	100210011	1.0	ORANGE	36.082140	44.107247	40.075864
ID	100210012	1.0	ORANGE	36.082140	44.107247	43.075864
ID	100210004	1.0	MAGENTA	36.082140	44.107247	19.075864
ID	100210009	1.0	ORANGE	36.082140	44.107247	34.075864
ID	100220011	1.0	ORANGE	-33.317670	-16.989147	87.603090
ID	100220007	1.0	MAGENTA	-33.317670	-16.989147	75.603090
ID	100220008	1.0	ORANGE	-33.317670	-16.989147	78.603090
ID	100220010	1.0	MAGENTA	-33.317670	-16.989147	84.603090
ID	100220005	1.0	ORANGE	-33.317670	-16.989147	69.603090
ID	100220001	1.0	MAGENTA	-33.317670	-16.989147	57.603090
ID	100220009	1.0	ORANGE	-33.317670	-16.989147	81.603090
ID	100220012	1.0	ORANGE	-33.317670	-16.989147	90.603090
ID	100220004	1.0	MAGENTA	-33.317670	-16.989147	66.603090
ID	100220000	1.0	ORANGE	-33.317670	-16.989147	54.603090
ID	100220003	1.0	ORANGE	-33.317670	-16.989147	63.603090
ID	100220006	1.0	ORANGE	-33.317670	-16.989147	72.603090
ID	100220014	1.0	ORANGE	-33.317670	-16.989147	96.603090
ID	100220002	1.0	ORANGE	-33.317670	-16.989147	60.603090
ID	100220013	1.0	MAGENTA	-33.317670	-16.989147	93.603090
ID	100230006	1.0	ORANGE	-7.924587	-23.052878	45.062974
ID	100230010	1.0	MAGENTA	-7.924587	-23.052878	57.062974
ID	100230014	1.0	ORANGE	-7.924587	-23.052878	69.062974
ID	100230000	1.0	ORANGE	-7.924587	-23.052878	27.062974
ID	100230008	1.0	ORANGE	-7.924587	-23.052878	51.062974
ID	100230011	1.0	ORANGE	-7.924587	-23.052878	60.062974
ID	100230002	1.0	ORANGE	-7.924587	-23.052878	33.062974
ID	100230004	1.0	MAGENTA	-7.924587	-23.052878	39.062974
ID	100230001	1.0	MAGENTA	-7.924587	-23.052878	30.062974
ID	100230003	1.0	ORANGE	-7.924587	-23.052878	36.062974
ID	100230005	1.0	ORANGE	-7.924587	-23.052878	42.062974
ID	100230009	1.0	ORANGE	-7.924587	-23.052878	54.062974
ID	100230012	1.0	ORANGE	-7.924587	-23.052878	63.062974
ID	100230007	1.0	MAGENTA	-7.924587	-23.052878	48.062974
ID	100230013	1.0	MAGENTA	-7.924587	-23.052878	66.062974
ID	100240004	1.0	MAGENTA	9.785137	5.731729	39.654541
ID	100240013	1.0	MAGENTA	9.785137	5.731729	66.654541
ID	100240011	1.0	ORANGE	9.785137	5.731729	60.654541
ID	100240003	1.0	ORANGE	9.785137	5.731729	36.654541
ID	100240000	1.0	ORANGE	9.785137	5.731729	27.654541
ID	100240001	1.0	MAGENTA	9.785137	5.731729	30.654541
ID	100240006	1.0	ORANGE	9.785137	5.731729	45.654541
ID	100240002	1.0	ORANGE	9.785137	5.731729	33.654541
ID	100240005	1.0	ORANGE	9.785137	5.731729	42.654541
ID	100240007	1.0	MAGENTA	9.785137	5.731729	48.654541
ID	100240014	1.0	ORANGE	9.785137	5.731729	69.654541
ID	100240009	1.0	ORANGE	9.785137	5.731729	54.654541
ID	100240012	1.0	ORANGE	9.785137	5.731729	63.654541
ID	100240010	1.0	MAGENTA	9.785137	5.731729	57.654541
ID	100240008	1.0	ORANGE	9.785137	5.731729	51.654541
ID	100250004	1.0	MAGENTA	-35.600385	13.388564	59.991772
ID	100250008	1.0	ORANGE	-35.600385	13.388564	71.991772
ID	100250012	1.0	ORANGE	-35.600385	13.388564	83.991772
ID	100250006	1.0	ORANGE	-35.600385	13.388564	65.991772
ID	100250010	1.0	MAGENTA	-35.600385	13.388564	77.991772
ID	100250005	1.0	ORANGE	-35.600385	13.388564	62.991772
ID	100250009	1.0	ORANGE	-35.600385	13.388564	74.991772
ID	100250007	1.0	MAGENTA	-35.600385	13.388564	68.991772
ID	100250001	1.0	MAGENTA	-35.600385	13.388564	50.991772
ID	100250013	1.0	MAGENTA	-35.600385	13.388564	86.991772
ID	100250014	1.0	ORANGE	-35.600385	13.388564	89.991772
ID	100250000	1.0	ORANGE	-35.600385	13.388564	47.991772
ID	100250003	1.0	ORANGE	-35.600385	13.388564	56.991772
ID	100250002	1.0	ORANGE	-35.600385	13.388564	53.991772
ID	100250011	1.0	ORANGE	-35.600385	13.388564	80.991772
ID	100260001	1.0	MAGENTA	26.933217	39.781820	25.983163
ID	100260007	1.0	MAGENTA	26.933217	39.781820	43.983163
ID	100260005	1.0	ORANGE	26.933217	39.781820	37.983163
ID	100260012	1.0	ORANGE	26.933217	39.781820	58.983163
ID	100260006	1.0	ORANGE	26.933217	39.781820	40.983163
ID	100260002	1.0	ORANGE	26.933217	39.781820	28.983163
ID	100260008	1.0	ORANGE	26.933217	39.781820	46.983163
ID	100260014	1.0	ORANGE	26.933217	39.781820	64.983163
ID	100260013	1.0	MAGENTA	26.933217	39.781820	61.983163
ID	100260011	1.0	ORANGE	26.933217	39.781820	55.983163
ID	100260004	1.0	MAGENTA	26.933217	39.781820	34.983163
ID	100260009	1.0	ORANGE	26.933217	39.781820	49.983163
ID	100260000	1.0	ORANGE	26.933217	39.781820	22.983163
ID	100260010	1.0	MAGENTA	26.933217	39.781820	52.983163
ID	100260003	1.0	ORANGE	26.933217	39.781820	31.983163
ID	100270009	1.0	ORANGE	-2.837537	47.734897	58.924481
ID	100270008	1.0	ORANGE	-2.837537	47.734897	55.924481
ID	100270011	1.0	ORANGE	-2.837537	47.734897	64.924481
ID	100270005	1.0	ORANGE	-2.837537	47.734897	46.924481
ID	100270012	1.0	ORANGE	-2.837537	47.734897	67.924481
ID	100270003	1.0	ORANGE	-2.837537	47.734897	40.924481
ID	100270000	1.0	ORANGE	-2.837537	47.734897	31.924481
ID	100270004	1.0	MAGENTA	-2.837537	47.734897	43.924481
ID	100270006	1.0	ORANGE	-2.837537	47.734897	49.924481
