ID	100090006	1.0	ORANGE	29.517483	-40.140230	26.533698
ID	100090013	1.0	MAGENTA	29.517483	-40.140230	47.533698
ID	100090000	1.0	ORANGE	29.517483	-40.140230	8.533698
ID	100090002	1.0	ORANGE	29.517483	-40.140230	14.533698
ID	100090014	1.0	ORANGE	29.517483	-40.140230	50.533698
ID	100100014	1.0	ORANGE	3.308463	8.365290	86.411603
ID	100100009	1.0	ORANGE	3.308463	8.365290	71.411603
ID	100100010	1.0	MAGENTA	3.308463	8.365290	74.411603
ID	100100012	1.0	ORANGE	3.308463	8.365290	80.411603
ID	100100005	1.0	ORANGE	3.308463	8.365290	59.411603
ID	100100011	1.0	ORANGE	3.308463	8.365290	77.411603
ID	100100006	1.0	ORANGE	3.308463	8.365290	62.411603
ID	100100000	1.0	ORANGE	3.308463	8.365290	44.411603
ID	100100008	1.0	ORANGE	3.308463	8.365290	68.411603
ID	100100001	1.0	MAGENTA	3.308463	8.365290	47.411603
ID	100100007	1.0	MAGENTA	3.308463	8.365290	65.411603
ID	100100003	1.0	ORANGE	3.308463	8.365290	53.411603
ID	100100002	1.0	ORANGE	3.308463	8.365290	50.411603
ID	100100013	1.0	MAGENTA	3.308463	8.365290	83.411603
ID	100100004	1.0	MAGENTA	3.308463	8.365290	56.411603
ID	100110004	1.0	MAGENTA	4.910886	3.463143	65.352146
ID	100110014	1.0	ORANGE	4.910886	3.463143	95.352146
ID	100110003	1.0	ORANGE	4.910886	3.463143	62.352146
ID	100110013	1.0	MAGENTA	4.910886	3.463143	92.352146
ID	100110007	1.0	MAGENTA	4.910886	3.463143	74.352146
ID	100110008	1.0	ORANGE	4.910886	3.463143	77.352146
ID	100110001	1.0	MAGENTA	4.910886	3.463143	56.352146
ID	100110009	1.0	ORANGE	4.910886	3.463143	80.352146
ID	100110000	1.0	ORANGE	4.910886	3.463143	53.352146
ID	100110006	1.0	ORANGE	4.910886	3.463143	71.352146
ID	100110012	1.0	ORANGE	4.910886	3.463143	89.352146
ID	100110005	1.0	ORANGE	4.910886	3.463143	68.352146
ID	100110011	1.0	ORANGE	4.910886	3.463143	86.352146
ID	100110002	1.0	ORANGE	4.910886	3.463143	59.352146
ID	100110010	1.0	MAGENTA	4.910886	3.463143	83.352146
ID	100120001	1.0	MAGENTA	-26.491183	-5.502849	5.904093
ID	100120014	1.0	ORANGE	-26.491183	-5.502849	44.904093
ID	100120004	1.0	MAGENTA	-26.491183	-5.502849	14.904093
ID	100120012	1.0	ORANGE	-26.491183	-5.502849	38.904093
ID	100120002	1.0	ORANGE	-26.491183	-5.502849	8.904093
ID	100120000	1.0	ORANGE	-26.491183	-5.502849	2.904093
ID	100120010	1.0	MAGENTA	-26.491183	-5.502849	32.904093
ID	100120008	1.0	ORANGE	-26.491183	-5.502849	26.904093
ID	100120006	1.0	ORANGE	-26.491183	-5.502849	20.904093
ID	100120011	1.0	ORANGE	-26.491183	-5.502849	35.904093
ID	100120009	1.0	ORANGE	-26.491183	-5.502849	29.904093
ID	100120013	1.0	MAGENTA	-26.491183	-5.502849	41.904093
ID	100120007	1.0	MAGENTA	-26.491183	-5.502849	23.904093
ID	100120003	1.0	ORANGE	-26.491183	-5.502849	11.904093
ID	100120005	1.0	ORANGE	-26.491183	-5.502849	17.904093
ID	100130009	1.0	ORANGE	27.839099	38.789596	67.063886
ID	100130004	1.0	MAGENTA	27.839099	38.789596	52.063886
ID	100130000	1.0	ORANGE	27.839099	38.789596	40.063886
ID	100130010	1.0	MAGENTA	27.839099	38.789596	70.063886
ID	100130014	1.0	ORANGE	27.839099	38.789596	82.063886
ID	100130006	1.0	ORANGE	27.839099	38.789596	58.063886
ID	100130013	1.0	MAGENTA	27.839099	38.789596	79.063886
ID	100130007	1.0	MAGENTA	27.839099	38.789596	61.063886
ID	100130008	1.0	ORANGE	27.839099	38.789596	64.063886
ID	100130001	1.0	MAGENTA	27.839099	38.789596	43.063886
ID	100130005	1.0	ORANGE	27.839099	38.789596	55.063886
ID	100130002	1.0	ORANGE	27.839099	38.789596	46.063886
ID	100130011	1.0	ORANGE	27.839099	38.789596	73.063886
ID	100130003	1.0	ORANGE	27.839099	38.789596	49.063886
ID	100130012	1.0	ORANGE	27.839099	38.789596	76.063886
ID	100140009	1.0	ORANGE	41.786698	-10.721971	57.973724
ID	100140007	1.0	MAGENTA	41.786698	-10.721971	51.973724
ID	100140011	1.0	ORANGE	41.786698	-10.721971	63.973724
ID	100140012	1.0	ORANGE	41.786698	-10.721971	66.973724
ID	100140000	1.0	ORANGE	41.786698	-10.721971	30.973724
ID	100140004	1.0	MAGENTA	41.786698	-10.721971	42.973724
ID	100140010	1.0	MAGENTA	41.786698	-10.721971	60.973724
ID	100140014	1.0	ORANGE	41.786698	-10.721971	72.973724
ID	100140013	1.0	MAGENTA	41.786698	-10.721971	69.973724
ID	100140005	1.0	ORANGE	41.786698	-10.721971	45.973724
ID	100140008	1.0	ORANGE	41.786698	-10.721971	54.973724
ID	100140003	1.0	ORANGE	41.786698	-10.721971	39.973724
ID	100140001	1.0	MAGENTA	41.786698	-10.721971	33.973724
ID	100140002	1.0	ORANGE	41.786698	-10.721971	36.973724
ID	100140006	1.0	ORANGE	41.786698	-10.721971	48.973724
ID	100150006	1.0	ORANGE	-22.712405	-32.049282	49.326113
ID	100150013	1.0	MAGENTA	-22.712405	-32.049282	70.326113
ID	100150009	1.0	ORANGE	-22.712405	-32.049282	58.326113
ID	100150003	1.0	ORANGE	-22.712405	-32.049282	40.326113
ID	100150004	1.0	MAGENTA	-22.712405	-32.049282	43.326113
ID	100150008	1.0	ORANGE	-22.712405	-32.049282	55.326113
ID	100150002	1.0	ORANGE	-22.712405	-32.049282	37.326113
ID	100150011	1.0	ORANGE	-22.712405	-32.049282	64.326113
ID	100150005	1.0	ORANGE	-22.712405	-32.049282	46.326113
ID	100150000	1.0	ORANGE	-22.712405	-32.049282	31.326113
ID	100150012	1.0	ORANGE	-22.712405	-32.049282	67.326113
ID	100150014	1.0	ORANGE	-22.712405	-32.049282	73.326113
ID	100150007	1.0	MAGENTA	-22.712405	-32.049282	52.326113
ID	100150001	1.0	MAGENTA	-22.712405	-32.049282	34.326113
ID	100150010	1.0	MAGENTA	-22.712405	-32.049282	61.326113
ID	100160007	1.0	MAGENTA	-41.012950	32.157733	31.321790
ID	100160004	1.0	MAGENTA	-41.012950	32.157733	22.321790
ID	100160012	1.0	ORANGE	-41.012950	32.157733	46.321790
ID	100160008	1.0	ORANGE	-41.012950	32.157733	34.321790
ID	100160010	1.0	MAGENTA	-41.012950	32.157733	40.321790
ID	100160002	1.0	ORANGE	-41.012950	32.157733	16.321790
ID	100160011	1.0	ORANGE	-41.012950	32.157733	43.321790
ID	100160000	1.0	ORANGE	-41.012950	32.157733	10.321790
ID	100160006	1.0	ORANGE	-41.012950	32.157733	28.321790
ID	100160014	1.0	ORANGE	-41.012950	32.157733	52.321790
ID	100160005	1.0	ORANGE	-41.012950	32.157733	25.321790
ID	100160001	1.0	MAGENTA	-41.012950	32.157733	13.321790
ID	100160003	1.0	ORANGE	-41.012950	32.157733	19.321790
ID	100160009	1.0	ORANGE	-41.012950	32.157733	37.321790
ID	100160013	1.0	MAGENTA	-41.012950	32.157733	49.321790
ID	100170004	1.0	MAGENTA	21.763695	-27.078304	53.657940
ID	100170005	1.0	ORANGE	21.763695	-27.078304	56.657940
ID	100170007	1.0	MAGENTA	21.763695	-27.078304	62.657940
ID	100170014	1.0	ORANGE	21.763695	-27.078304	83.657940
ID	100170002	1.0	ORANGE	21.763695	-27.078304	47.657940
ID	100170001	1.0	MAGENTA	21.763695	-27.078304	44.657940
ID	100170010	1.0	MAGENTA	21.763695	-27.078304	71.657940
ID	100170011	1.0	ORANGE	21.763695	-27.078304	74.657940
ID	100170003	1.0	ORANGE	21.763695	-27.078304	50.657940
ID	100170008	1.0	ORANGE	21.763695	-27.078304	65.657940
ID	100170012	1.0	ORANGE	21.763695	-27.078304	77.657940
ID	100170000	1.0	ORANGE	21.763695	-27.078304	41.657940
ID	100170013	1.0	MAGENTA	21.763695	-27.078304	80.657940
ID	100170006	1.0	ORANGE	21.763695	-27.078304	59.657940
ID	100170009	1.0	ORANGE	21.763695	-27.078304	68.657940
ID	100180010	1.0	MAGENTA	-16.421944	-29.852887	62.483531
ID	100180002	1.0	ORANGE	-16.421944	-29.852887	38.483531
ID	100180006	1.0	ORANGE	-16.421944	-29.852887	50.483531
ID	100180005	1.0	ORANGE	-16.421944	-29.852887	47.483531
ID	100180003	1.0	ORANGE	-16.421944	-29.852887	41.483531
ID	100180013	1.0	MAGENTA	-16.421944	-29.852887	71.483531
ID	100180001	1.0	MAGENTA	-16.421944	-29.852887	35.483531
ID	100180011	1.0	ORANGE	-16.421944	-29.852887	65.483531
ID	100180012	1.0	ORANGE	-16.421944	-29.852887	68.483531
ID	100180004	1.0	MAGENTA	-16.421944	-29.852887	44.483531
ID	100180007	1.0	MAGENTA	-16.421944	-29.852887	53.483531
ID	100180008	1.0	ORANGE	-16.421944	-29.852887	56.483531
ID	100180000	1.0	ORANGE	-16.421944	-29.852887	32.483531
ID	100180014	1.0	ORANGE	-16.421944	-29.852887	74.483531
ID	100180009	1.0	ORANGE	-16.421944	-29.852887	59.483531
ID	100190000	1.0	ORANGE	7.754289	27.450425	36.148887
ID	100190014	1.0	ORANGE	7.754289	27.450425	78.148887
ID	100190003	1.0	ORANGE	7.754289	27.450425	45.148887
ID	100190013	1.0	MAGENTA	7.754289	27.450425	75.148887
ID	100190007	1.0	MAGENTA	7.754289	27.450425	57.148887
ID	100190006	1.0	ORANGE	7.754289	27.450425	54.148887
ID	100190004	1.0	MAGENTA	7.754289	27.450425	48.148887
ID	100190010	1.0	MAGENTA	7.754289	27.450425	66.148887
ID	100190008	1.0	ORANGE	7.754289	27.450425	60.148887
ID	100190012	1.0	ORANGE	7.754289	27.450425	72.148887
ID	100190009	1.0	ORANGE	7.754289	27.450425	63.148887
ID	100190002	1.0	ORANGE	7.754289	27.450425	42.148887
ID	100190011	1.0	ORANGE	7.754289	27.450425	69.148887
ID	100190001	1.0	MAGENTA	7.754289	27.450425	39.148887
ID	100190005	1.0	ORANGE	7.754289	27.450425	51.148887
ID	100200012	1.0	ORANGE	24.741506	-12.605022	67.008066
ID	100200003	1.0	ORANGE	24.741506	-12.605022	40.008066
ID	100200005	1.0	ORANGE	24.741506	-12.605022	46.008066
ID	100200002	1.0	ORANGE	24.741506	-12.605022	37.008066
ID	100200006	1.0	ORANGE	24.741506	-12.605022	49.008066
ID	100200011	1.0	ORANGE	24.741506	-12.605022	64.008066
ID	100200008	1.0	ORANGE	24.741506	-12.605022	55.008066
ID	100200004	1.0	MAGENTA	24.741506	-12.605022	43.008066
ID	100200009	1.0	ORANGE	24.741506	-12.605022	58.008066
ID	100200007	1.0	MAGENTA	24.741506	-12.605022	52.008066
ID	100200014	1.0	ORANGE	24.741506	-12.605022	73.008066
ID	100200013	1.0	MAGENTA	24.741506	-12.605022	70.008066
ID	100200010	1.0	MAGENTA	24.741506	-12.605022	61.008066
ID	100200001	1.0	MAGENTA	24.741506	-12.605022	34.008066
ID	100200000	1.0	ORANGE	24.741506	-12.605022	31.008066
ID	100210000	1.0	ORANGE	-4.032141	32.919585	8.983643
ID	100210009	1.0	ORANGE	-4.032141	32.919585	35.983643
ID	100210003	1.0	ORANGE	-4.032141	32.919585	17.983643
ID	100210007	1.0	MAGENTA	-4.032141	32.919585	29.983643
ID	100210001	1.0	MAGENTA	-4.032141	32.919585	11.983643
ID	100210006	1.0	ORANGE	-4.032141	32.919585	26.983643
ID	100210011	1.0	ORANGE	-4.032141	32.919585	41.983643
ID	100210014	1.0	ORANGE	-4.032141	32.919585	50.983643
ID	100210008	1.0	ORANGE	-4.032141	32.919585	32.983643
ID	100210010	1.0	MAGENTA	-4.032141	32.919585	38.983643
ID	100210012	1.0	ORANGE	-4.032141	32.919585	44.983643
ID	100210005	1.0	ORANGE	-4.032141	32.919585	23.983643
ID	100210002	1.0	ORANGE	-4.032141	32.919585	14.983643
ID	100210004	1.0	MAGENTA	-4.032141	32.919585	20.983643
ID	100210013	1.0	MAGENTA	-4.032141	32.919585	47.983643
ID	100220013	1.0	MAGENTA	-31.209355	43.703359	59.245016
ID	100220009	1.0	ORANGE	-31.209355	43.703359	47.245016
ID	100220003	1.0	ORANGE	-31.209355	43.703359	29.245016
ID	100220010	1.0	MAGENTA	-31.209355	43.703359	50.245016
ID	100220014	1.0	ORANGE	-31.209355	43.703359	62.245016
ID	100220007	1.0	MAGENTA	-31.209355	43.703359	41.245016
ID	100220004	1.0	MAGENTA	-31.209355	43.703359	32.245016
ID	100220000	1.0	ORANGE	-31.209355	43.703359	20.245016
ID	100220008	1.0	ORANGE	-31.209355	43.703359	44.245016
ID	100220001	1.0	MAGENTA	-31.209355	43.703359	23.245016
ID	100220005	1.0	ORANGE	-31.209355	43.703359	35.245016
ID	100220012	1.0	ORANGE	-31.209355	43.703359	56.245016
ID	100220011	1.0	ORANGE	-31.209355	43.703359	53.245016
ID	100220006	1.0	ORANGE	-31.209355	43.703359	38.245016
ID	100220002	1.0	ORANGE	-31.209355	43.703359	26.245016
ID	100230000	1.0	ORANGE	-33.595583	-44.493406	52.669337
ID	100230002	1.0	ORANGE	-33.595583	-44.493406	58.669337
ID	100230007	1.0	MAGENTA	-33.595583	-44.493406	73.669337
ID	100230010	1.0	MAGENTA	-33.595583	-44.493406	82.669337
ID	100230013	1.0	MAGENTA	-33.595583	-44.493406	91.669337
ID	100230003	1.0	ORANGE	-33.595583	-44.493406	61.669337
ID	100230011	1.0	ORANGE	-33.595583	-44.493406	85.669337
ID	100230012	1.0	ORANGE	-33.595583	-44.493406	88.669337
ID	100230014	1.0	ORANGE	-33.595583	-44.493406	94.669337
ID	100230009	1.0	ORANGE	-33.595583	-44.493406	79.669337
ID	100230006	1.0	ORANGE	-33.595583	-44.493406	70.669337
ID	100230008	1.0	ORANGE	-33.595583	-44.493406	76.669337
ID	100230001	1.0	MAGENTA	-33.595583	-44.493406	55.669337
ID	100230004	1.0	MAGENTA	-33.595583	-44.493406	64.669337
ID	100230005	1.0	ORANGE	-33.595583	-44.493406	67.669337
ID	100240004	1.0	MAGENTA	22.048353	-31.302943	32.660739
ID	100240007	1.0	MAGENTA	22.048353	-31.302943	41.660739
ID	100240006	1.0	ORANGE	22.048353	-31.302943	38.660739
ID	100240005	1.0	ORANGE	22.048353	-31.302943	35.660739
ID	100240013	1.0	MAGENTA	22.048353	-31.302943	59.660739
ID	100240011	1.0	ORANGE	22.048353	-31.302943	53.660739
ID	100240003	1.0	ORANGE	22.048353	-31.302943	29.660739
ID	100240001	1.0	MAGENTA	22.048353	-31.302943	23.660739
ID	100240000	1.0	ORANGE	22.048353	-31.302943	20.660739
ID	100240008	1.0	ORANGE	22.048353	-31.302943	44.660739
ID	100240002	1.0	ORANGE	22.048353	-31.302943	26.660739
ID	100240010	1.0	MAGENTA	22.048353	-31.302943	50.660739
ID	100240014	1.0	ORANGE	22.048353	-31.302943	62.660739
ID	100240012	1.0	ORANGE	22.048353	-31.302943	56.660739
ID	100240009	1.0	ORANGE	22.048353	-31.302943	47.660739
ID	100250012	1.0	ORANGE	-39.934438	-1.829462	53.127142
ID	100250010	1.0	MAGENTA	-39.934438	-1.829462	47.127142
ID	100250009	1.0	ORANGE	-39.934438	-1.829462	44.127142
ID	100250001	1.0	MAGENTA	-39.934438	-1.829462	20.127142
ID	100250006	1.0	ORANGE	-39.934438	-1.829462	35.127142
ID	100250008	1.0	ORANGE	-39.934438	-1.829462	41.127142
ID	100250013	1.0	MAGENTA	-39.934438	-1.829462	56.127142
ID	100250004	1.0	MAGENTA	-39.934438	-1.829462	29.127142
ID	100250000	1.0	ORANGE	-39.934438	-1.829462	17.127142
ID	100250014	1.0	ORANGE	-39.934438	-1.829462	59.127142
ID	100250003	1.0	ORANGE	-39.934438	-1.829462	26.127142
ID	100250005	1.0	ORANGE	-39.934438	-1.829462	32.127142
ID	100250007	1.0	MAGENTA	-39.934438	-1.829462	38.127142
ID	100250011	1.0	ORANGE	-39.934438	-1.829462	50.127142
ID	100250002	1.0	ORANGE	-39.934438	-1.829462	23.127142
ID	100260003	1.0	ORANGE	18.545753	27.612823	35.815718
ID	100260004	1.0	MAGENTA	18.545753	27.612823	38.815718
ID	100260007	1.0	MAGENTA	18.545753	27.612823	47.815718
ID	100260010	1.0	MAGENTA	18.545753	27.612823	56.815718
ID	100260008	1.0	ORANGE	18.545753	27.612823	50.815718
ID	100260005	1.0	ORANGE	18.545753	27.612823	41.815718
ID	100260000	1.0	ORANGE	18.545753	27.612823	26.815718
ID	100260011	1.0	ORANGE	18.545753	27.612823	59.815718
ID	100260006	1.0	ORANGE	18.545753	27.612823	44.815718
ID	100260012	1.0	ORANGE	18.545753	27.612823	62.815718
ID	100260014	1.0	ORANGE	18.545753	27.612823	68.815718
ID	100260001	1.0	MAGENTA	18.545753	27.612823	29.815718
ID	100260009	1.0	ORANGE	18.545753	27.612823	53.815718
ID	100260002	1.0	ORANGE	18.545753	27.612823	32.815718
ID	100260013	1.0	MAGENTA	18.545753	27.612823	65.815718
ID	100270007	1.0	MAGENTA	-42.445458	8.744515	46.149659
ID	100270010	1.0	MAGENTA	-42.445458	8.744515	55.149659
ID	100270000	1.0	ORANGE	-42.445458	8.744515	25.149659
ID	100270001	1.0	MAGENTA	-42.445458	8.744515	28.149659
ID	100270003	1.0	ORANGE	-42.445458	8.744515	34.149659
ID	100270005	1.0	ORANGE	-42.445458	8.744515	40.149659
ID	100270004	1.0	MAGENTA	-42.445458	8.744515	37.149659
ID	100270013	1.0	MAGENTA	-42.445458	8.744515	64.149659
ID	100270002	1.0	ORANGE	-42.445458	8.744515	31.149659
ID	100270009	1.0	ORANGE	-42.445458	8.744515	52.149659
ID	100270012	1.0	ORANGE	-42.445458	8.744515	61.149659
ID	100270008	1.0	ORANGE	-42.445458	8.744515	49.149659
ID	100270014	1.0	ORANGE	-42.445458	8.744515	67.149659
