ID	100020008	1.0	ORANGE	44.944215	17.640535	25.527771
ID	100020001	1.0	MAGENTA	44.944215	17.640535	4.527771
ID	100020006	1.0	ORANGE	44.944215	17.640535	19.527771
ID	100020010	1.0	MAGENTA	44.944215	17.640535	31.527771
ID	100030012	1.0	ORANGE	10.890626	-10.409966	55.905957
ID	100030008	1.0	ORANGE	10.890626	-10.409966	43.905957
ID	100030002	1.0	ORANGE	10.890626	-10.409966	25.905957
ID	100030000	1.0	ORANGE	10.890626	-10.409966	19.905957
ID	100030009	1.0	ORANGE	10.890626	-10.409966	46.905957
ID	100030005	1.0	ORANGE	10.890626	-10.409966	34.905957
ID	100030007	1.0	MAGENTA	10.890626	-10.409966	40.905957
ID	100030010	1.0	MAGENTA	10.890626	-10.409966	49.905957
ID	100030004	1.0	MAGENTA	10.890626	-10.409966	31.905957
ID	100030011	1.0	ORANGE	10.890626	-10.409966	52.905957
ID	100030003	1.0	ORANGE	10.890626	-10.409966	28.905957
ID	100030006	1.0	ORANGE	10.890626	-10.409966	37.905957
ID	100030013	1.0	MAGENTA	10.890626	-10.409966	58.905957
ID	100030001	1.0	MAGENTA	10.890626	-10.409966	22.905957
ID	100030014	1.0	ORANGE	10.890626	-10.409966	61.905957
ID	100040005	1.0	ORANGE	-1.945641	-45.341130	64.668519
ID	100040002	1.0	ORANGE	-1.945641	-45.341130	55.668519
ID	100040008	1.0	ORANGE	-1.945641	-45.341130	73.668519
ID	100040010	1.0	MAGENTA	-1.945641	-45.341130	79.668519
ID	100040009	1.0	ORANGE	-1.945641	-45.341130	76.668519
ID	100040011	1.0	ORANGE	-1.945641	-45.341130	82.668519
ID	100040000	1.0	ORANGE	-1.945641	-45.341130	49.668519
ID	100040001	1.0	MAGENTA	-1.945641	-45.341130	52.668519
ID	100040013	1.0	MAGENTA	-1.945641	-45.341130	88.668519
ID	100040014	1.0	ORANGE	-1.945641	-45.341130	91.668519
ID	100040007	1.0	MAGENTA	-1.945641	-45.341130	70.668519
ID	100040003	1.0	ORANGE	-1.945641	-45.341130	58.668519
ID	100040004	1.0	MAGENTA	-1.945641	-45.341130	61.668519
ID	100040012	1.0	ORANGE	-1.945641	-45.341130	85.668519
ID	100040006	1.0	ORANGE	-1.945641	-45.341130	67.668519
ID	100050010	1.0	MAGENTA	14.392413	15.795999	39.205774
ID	100050012	1.0	ORANGE	14.392413	15.795999	45.205774
ID	100050002	1.0	ORANGE	14.392413	15.795999	15.205774
ID	100050001	1.0	MAGENTA	14.392413	15.795999	12.205774
ID	100050011	1.0	ORANGE	14.392413	15.795999	42.205774
ID	100050007	1.0	MAGENTA	14.392413	15.795999	30.205774
ID	100050014	1.0	ORANGE	14.392413	15.795999	51.205774
ID	100050006	1.0	ORANGE	14.392413	15.795999	27.205774
ID	100050009	1.0	ORANGE	14.392413	15.795999	36.205774
ID	100050004	1.0	MAGENTA	14.392413	15.795999	21.205774
ID	100050008	1.0	ORANGE	14.392413	15.795999	33.205774
ID	100050000	1.0	ORANGE	14.392413	15.795999	9.205774
ID	100050013	1.0	MAGENTA	14.392413	15.795999	48.205774
ID	100050005	1.0	ORANGE	14.392413	15.795999	24.205774
ID	100050003	1.0	ORANGE	14.392413	15.795999	18.205774
ID	100060011	1.0	ORANGE	-35.004810	42.010947	80.941699
ID	100060000	1.0	ORANGE	-35.004810	42.010947	47.941699
ID	100060013	1.0	MAGENTA	-35.004810	42.010947	86.941699
ID	100060003	1.0	ORANGE	-35.004810	42.010947	56.941699
ID	100060010	1.0	MAGENTA	-35.004810	42.010947	77.941699
ID	100060001	1.0	MAGENTA	-35.004810	42.010947	50.941699
ID	100060009	1.0	ORANGE	-35.004810	42.010947	74.941699
ID	100060004	1.0	MAGENTA	-35.004810	42.010947	59.941699
ID	100060014	1.0	ORANGE	-35.004810	42.010947	89.941699
ID	100060008	1.0	ORANGE	-35.004810	42.010947	71.941699
ID	100060002	1.0	ORANGE	-35.004810	42.010947	53.941699
ID	100060007	1.0	MAGENTA	-35.004810	42.010947	68.941699
ID	100060012	1.0	ORANGE	-35.004810	42.010947	83.941699
ID	100060006	1.0	ORANGE	-35.004810	42.010947	65.941699
ID	100060005	1.0	ORANGE	-35.004810	42.010947	62.941699
ID	100070004	1.0	MAGENTA	-6.962772	-48.984000	22.909172
ID	100070009	1.0	ORANGE	-6.962772	-48.984000	37.909172
ID	100070005	1.0	ORANGE	-6.962772	-48.984000	25.909172
ID	100070002	1.0	ORANGE	-6.962772	-48.984000	16.909172
ID	100070000	1.0	ORANGE	-6.962772	-48.984000	10.909172
ID	100070008	1.0	ORANGE	-6.962772	-48.984000	34.909172
ID	100070010	1.0	MAGENTA	-6.962772	-48.984000	40.909172
ID	100070007	1.0	MAGENTA	-6.962772	-48.984000	31.909172
ID	100070011	1.0	ORANGE	-6.962772	-48.984000	43.909172
ID	100070012	1.0	ORANGE	-6.962772	-48.984000	46.909172
ID	100070001	1.0	MAGENTA	-6.962772	-48.984000	13.909172
ID	100070006	1.0	ORANGE	-6.962772	-48.984000	28.909172
ID	100070003	1.0	ORANGE	-6.962772	-48.984000	19.909172
ID	100070013	1.0	MAGENTA	-6.962772	-48.984000	49.909172
ID	100070014	1.0	ORANGE	-6.962772	-48.984000	52.909172
ID	100080012	1.0	ORANGE	41.914065	-0.205776	42.184882
ID	100080009	1.0	ORANGE	41.914065	-0.205776	33.184882
ID	100080000	1.0	ORANGE	41.914065	-0.205776	6.184882
ID	100080013	1.0	MAGENTA	41.914065	-0.205776	45.184882
ID	100080011	1.0	ORANGE	41.914065	-0.205776	39.184882
ID	100080010	1.0	MAGENTA	41.914065	-0.205776	36.184882
ID	100080002	1.0	ORANGE	41.914065	-0.205776	12.184882
ID	100080006	1.0	ORANGE	41.914065	-0.205776	24.184882
ID	100080005	1.0	ORANGE	41.914065	-0.205776	21.184882
ID	100080008	1.0	ORANGE	41.914065	-0.205776	30.184882
ID	100080014	1.0	ORANGE	41.914065	-0.205776	48.184882
ID	100080007	1.0	MAGENTA	41.914065	-0.205776	27.184882
ID	100080004	1.0	MAGENTA	41.914065	-0.205776	18.184882
ID	100080003	1.0	ORANGE	41.914065	-0.205776	15.184882
ID	100080001	1.0	MAGENTA	41.914065	-0.205776	9.184882
ID	100090004	1.0	MAGENTA	37.044350	-33.802816	54.137276
ID	100090008	1.0	ORANGE	37.044350	-33.802816	66.137276
ID	100090013	1.0	MAGENTA	37.044350	-33.802816	81.137276
ID	100090003	1.0	ORANGE	37.044350	-33.802816	51.137276
ID	100090007	1.0	MAGENTA	37.044350	-33.802816	63.137276
ID	100090001	1.0	MAGENTA	37.044350	-33.802816	45.137276
ID	100090006	1.0	ORANGE	37.044350	-33.802816	60.137276
ID	100090014	1.0	ORANGE	37.044350	-33.802816	84.137276
ID	100090000	1.0	ORANGE	37.044350	-33.802816	42.137276
ID	100090012	1.0	ORANGE	37.044350	-33.802816	78.137276
ID	100090011	1.0	ORANGE	37.044350	-33.802816	75.137276
ID	100090002	1.0	ORANGE	37.044350	-33.802816	48.137276
ID	100090010	1.0	MAGENTA	37.044350	-33.802816	72.137276
ID	100090005	1.0	ORANGE	37.044350	-33.802816	57.137276
ID	100090009	1.0	ORANGE	37.044350	-33.802816	69.137276
ID	100100005	1.0	ORANGE	21.649789	42.538083	56.785748
ID	100100014	1.0	ORANGE	21.649789	42.538083	83.785748
ID	100100013	1.0	MAGENTA	21.649789	42.538083	80.785748
ID	100100008	1.0	ORANGE	21.649789	42.538083	65.785748
ID	100100007	1.0	MAGENTA	21.649789	42.538083	62.785748
ID	100100006	1.0	ORANGE	21.649789	42.538083	59.785748
ID	100100012	1.0	ORANGE	21.649789	42.538083	77.785748
ID	100100011	1.0	ORANGE	21.649789	42.538083	74.785748
ID	100100003	1.0	ORANGE	21.649789	42.538083	50.785748
ID	100100009	1.0	ORANGE	21.649789	42.538083	68.785748
ID	100100010	1.0	MAGENTA	21.649789	42.538083	71.785748
ID	100100004	1.0	MAGENTA	21.649789	42.538083	53.785748
ID	100100002	1.0	ORANGE	21.649789	42.538083	47.785748
ID	100100001	1.0	MAGENTA	21.649789	42.538083	44.785748
ID	100100000	1.0	ORANGE	21.649789	42.538083	41.785748
ID	100110002	1.0	ORANGE	-35.526301	-5.924128	13.064505
ID	100110010	1.0	MAGENTA	-35.526301	-5.924128	37.064505
ID	100110004	1.0	MAGENTA	-35.526301	-5.924128	19.064505
ID	100110000	1.0	ORANGE	-35.526301	-5.924128	7.064505
ID	100110008	1.0	ORANGE	-35.526301	-5.924128	31.064505
ID	100110001	1.0	MAGENTA	-35.526301	-5.924128	10.064505
ID	100110011	1.0	ORANGE	-35.526301	-5.924128	40.064505
ID	100110006	1.0	ORANGE	-35.526301	-5.924128	25.064505
ID	100110012	1.0	ORANGE	-35.526301	-5.924128	43.064505
ID	100110009	1.0	ORANGE	-35.526301	-5.924128	34.064505
ID	100110005	1.0	ORANGE	-35.526301	-5.924128	22.064505
ID	100110007	1.0	MAGENTA	-35.526301	-5.924128	28.064505
ID	100110014	1.0	ORANGE	-35.526301	-5.924128	49.064505
ID	100110013	1.0	MAGENTA	-35.526301	-5.924128	46.064505
ID	100110003	1.0	ORANGE	-35.526301	-5.924128	16.064505
ID	100120011	1.0	ORANGE	29.565487	-5.044738	56.534150
ID	100120012	1.0	ORANGE	29.565487	-5.044738	59.534150
ID	100120014	1.0	ORANGE	29.565487	-5.044738	65.534150
ID	100120001	1.0	MAGENTA	29.565487	-5.044738	26.534150
ID	100120010	1.0	MAGENTA	29.565487	-5.044738	53.534150
ID	100120004	1.0	MAGENTA	29.565487	-5.044738	35.534150
ID	100120013	1.0	MAGENTA	29.565487	-5.044738	62.534150
ID	100120007	1.0	MAGENTA	29.565487	-5.044738	44.534150
ID	100120003	1.0	ORANGE	29.565487	-5.044738	32.534150
ID	100120006	1.0	ORANGE	29.565487	-5.044738	41.534150
ID	100120005	1.0	ORANGE	29.565487	-5.044738	38.534150
ID	100120009	1.0	ORANGE	29.565487	-5.044738	50.534150
ID	100120008	1.0	ORANGE	29.565487	-5.044738	47.534150
ID	100120002	1.0	ORANGE	29.565487	-5.044738	29.534150
ID	100120000	1.0	ORANGE	29.565487	-5.044738	23.534150
ID	100130011	1.0	ORANGE	14.164758	-20.832212	68.729216
ID	100130002	1.0	ORANGE	14.164758	-20.832212	41.729216
ID	100130009	1.0	ORANGE	14.164758	-20.832212	62.729216
ID	100130001	1.0	MAGENTA	14.164758	-20.832212	38.729216
ID	100130006	1.0	ORANGE	14.164758	-20.832212	53.729216
ID	100130000	1.0	ORANGE	14.164758	-20.832212	35.729216
ID	100130014	1.0	ORANGE	14.164758	-20.832212	77.729216
ID	100130004	1.0	MAGENTA	14.164758	-20.832212	47.729216
ID	100130008	1.0	ORANGE	14.164758	-20.832212	59.729216
ID	100130013	1.0	MAGENTA	14.164758	-20.832212	74.729216
ID	100130010	1.0	MAGENTA	14.164758	-20.832212	65.729216
ID	100130003	1.0	ORANGE	14.164758	-20.832212	44.729216
ID	100130007	1.0	MAGENTA	14.164758	-20.832212	56.729216
ID	100130005	1.0	ORANGE	14.164758	-20.832212	50.729216
ID	100130012	1.0	ORANGE	14.164758	-20.832212	71.729216
ID	100140000	1.0	ORANGE	4.961583	19.788106	28.948989
ID	100140009	1.0	ORANGE	4.961583	19.788106	55.948989
ID	100140003	1.0	ORANGE	4.961583	19.788106	37.948989
ID	100140007	1.0	MAGENTA	4.961583	19.788106	49.948989
ID	100140004	1.0	MAGENTA	4.961583	19.788106	40.948989
ID	100140001	1.0	MAGENTA	4.961583	19.788106	31.948989
ID	100140002	1.0	ORANGE	4.961583	19.788106	34.948989
ID	100140013	1.0	MAGENTA	4.961583	19.788106	67.948989
ID	100140005	1.0	ORANGE	4.961583	19.788106	43.948989
ID	100140010	1.0	MAGENTA	4.961583	19.788106	58.948989
ID	100140012	1.0	ORANGE	4.961583	19.788106	64.948989
ID	100140006	1.0	ORANGE	4.961583	19.788106	46.948989
ID	100140014	1.0	ORANGE	4.961583	19.788106	70.948989
ID	100140011	1.0	ORANGE	4.961583	19.788106	61.948989
ID	100140008	1.0	ORANGE	4.961583	19.788106	52.948989
ID	100150010	1.0	MAGENTA	-40.237659	0.885185	41.623894
ID	100150009	1.0	ORANGE	-40.237659	0.885185	38.623894
ID	100150000	1.0	ORANGE	-40.237659	0.885185	11.623894
ID	100150007	1.0	MAGENTA	-40.237659	0.885185	32.623894
ID	100150012	1.0	ORANGE	-40.237659	0.885185	47.623894
ID	100150011	1.0	ORANGE	-40.237659	0.885185	44.623894
ID	100150008	1.0	ORANGE	-40.237659	0.885185	35.623894
ID	100150005	1.0	ORANGE	-40.237659	0.885185	26.623894
ID	100150006	1.0	ORANGE	-40.237659	0.885185	29.623894
ID	100150002	1.0	ORANGE	-40.237659	0.885185	17.623894
ID	100150003	1.0	ORANGE	-40.237659	0.885185	20.623894
ID	100150013	1.0	MAGENTA	-40.237659	0.885185	50.623894
ID	100150014	1.0	ORANGE	-40.237659	0.885185	53.623894
ID	100150001	1.0	MAGENTA	-40.237659	0.885185	14.623894
ID	100150004	1.0	MAGENTA	-40.237659	0.885185	23.623894
ID	100160000	1.0	ORANGE	28.784518	-28.674643	11.749546
ID	100160005	1.0	ORANGE	28.784518	-28.674643	26.749546
ID	100160010	1.0	MAGENTA	28.784518	-28.674643	41.749546
ID	100160001	1.0	MAGENTA	28.784518	-28.674643	14.749546
ID	100160007	1.0	MAGENTA	28.784518	-28.674643	32.749546
ID	100160002	1.0	ORANGE	28.784518	-28.674643	17.749546
ID	100160014	1.0	ORANGE	28.784518	-28.674643	53.749546
ID	100160013	1.0	MAGENTA	28.784518	-28.674643	50.749546
ID	100160009	1.0	ORANGE	28.784518	-28.674643	38.749546
ID	100160008	1.0	ORANGE	28.784518	-28.674643	35.749546
ID	100160004	1.0	MAGENTA	28.784518	-28.674643	23.749546
ID	100160011	1.0	ORANGE	28.784518	-28.674643	44.749546
ID	100160003	1.0	ORANGE	28.784518	-28.674643	20.749546
ID	100160006	1.0	ORANGE	28.784518	-28.674643	29.749546
ID	100160012	1.0	ORANGE	28.784518	-28.674643	47.749546
ID	100170001	1.0	MAGENTA	-13.673639	0.874916	13.725596
ID	100170009	1.0	ORANGE	-13.673639	0.874916	37.725596
ID	100170012	1.0	ORANGE	-13.673639	0.874916	46.725596
ID	100170002	1.0	ORANGE	-13.673639	0.874916	16.725596
ID	100170010	1.0	MAGENTA	-13.673639	0.874916	40.725596
ID	100170007	1.0	MAGENTA	-13.673639	0.874916	31.725596
ID	100170011	1.0	ORANGE	-13.673639	0.874916	43.725596
ID	100170013	1.0	MAGENTA	-13.673639	0.874916	49.725596
ID	100170008	1.0	ORANGE	-13.673639	0.874916	34.725596
ID	100170005	1.0	ORANGE	-13.673639	0.874916	25.725596
ID	100170004	1.0	MAGENTA	-13.673639	0.874916	22.725596
ID	100170000	1.0	ORANGE	-13.673639	0.874916	10.725596
ID	100170006	1.0	ORANGE	-13.673639	0.874916	28.725596
ID	100170014	1.0	ORANGE	-13.673639	0.874916	52.725596
ID	100170003	1.0	ORANGE	-13.673639	0.874916	19.725596
ID	100180014	1.0	ORANGE	7.131242	6.056259	63.727542
ID	100180012	1.0	ORANGE	7.131242	6.056259	57.727542
ID	100180000	1.0	ORANGE	7.131242	6.056259	21.727542
ID	100180010	1.0	MAGENTA	7.131242	6.056259	51.727542
ID	100180006	1.0	ORANGE	7.131242	6.056259	39.727542
ID	100180008	1.0	ORANGE	7.131242	6.056259	45.727542
ID	100180004	1.0	MAGENTA	7.131242	6.056259	33.727542
ID	100180003	1.0	ORANGE	7.131242	6.056259	30.727542
ID	100180013	1.0	MAGENTA	7.131242	6.056259	60.727542
ID	100180007	1.0	MAGENTA	7.131242	6.056259	42.727542
ID	100180005	1.0	ORANGE	7.131242	6.056259	36.727542
ID	100180009	1.0	ORANGE	7.131242	6.056259	48.727542
ID	100180002	1.0	ORANGE	7.131242	6.056259	27.727542
ID	100180011	1.0	ORANGE	7.131242	6.056259	54.727542
ID	100180001	1.0	MAGENTA	7.131242	6.056259	24.727542
ID	100190007	1.0	MAGENTA	19.148554	0.857756	60.176673
ID	100190001	1.0	MAGENTA	19.148554	0.857756	42.176673
ID	100190003	1.0	ORANGE	19.148554	0.857756	48.176673
ID	100190005	1.0	ORANGE	19.148554	0.857756	54.176673
ID	100190008	1.0	ORANGE	19.148554	0.857756	63.176673
ID	100190000	1.0	ORANGE	19.148554	0.857756	39.176673
ID	100190004	1.0	MAGENTA	19.148554	0.857756	51.176673
ID	100190009	1.0	ORANGE	19.148554	0.857756	66.176673
ID	100190012	1.0	ORANGE	19.148554	0.857756	75.176673
ID	100190002	1.0	ORANGE	19.148554	0.857756	45.176673
ID	100190014	1.0	ORANGE	19.148554	0.857756	81.176673
ID	100190011	1.0	ORANGE	19.148554	0.857756	72.176673
ID	100190013	1.0	MAGENTA	19.148554	0.857756	78.176673
ID	100190006	1.0	ORANGE	19.148554	0.857756	57.176673
ID	100190010	1.0	MAGENTA	19.148554	0.857756	69.176673
ID	100200001	1.0	MAGENTA	-18.208319	16.563168	22.496691
ID	100200004	1.0	MAGENTA	-18.208319	16.563168	31.496691
ID	100200012	1.0	ORANGE	-18.208319	16.563168	55.496691
ID	100200013	1.0	MAGENTA	-18.208319	16.563168	58.496691
ID	100200014	1.0	ORANGE	-18.208319	16.563168	61.496691
ID	100200005	1.0	ORANGE	-18.208319	16.563168	34.496691
ID	100200007	1.0	MAGENTA	-18.208319	16.563168	40.496691
ID	100200000	1.0	ORANGE	-18.208319	16.563168	19.496691
ID	100200010	1.0	MAGENTA	-18.208319	16.563168	49.496691
ID	100200003	1.0	ORANGE	-18.208319	16.563168	28.496691
ID	100200009	1.0	ORANGE	-18.208319	16.563168	46.496691
ID	100200011	1.0	ORANGE	-18.208319	16.563168	52.496691
ID	100200008	1.0	ORANGE	-18.208319	16.563168	43.496691
ID	100200002	1.0	ORANGE	-18.208319	16.563168	25.496691
ID	100200006	1.0	ORANGE	-18.208319	16.563168	37.496691
ID	100210005	1.0	ORANGE	34.812685	3.093801	21.076364
ID	100210013	1.0	MAGENTA	34.812685	3.093801	45.076364
ID	100210010	1.0	MAGENTA	34.812685	3.093801	36.076364
ID	100210008	1.0	ORANGE	34.812685	3.093801	30.076364
ID	100210004	1.0	MAGENTA	34.812685	3.093801	18.076364
ID	100210014	1.0	ORANGE	34.812685	3.093801	48.076364
ID	100210002	1.0	ORANGE	34.812685	3.093801	12.076364
ID	100210009	1.0	ORANGE	34.812685	3.093801	33.076364
ID	100210007	1.0	MAGENTA	34.812685	3.093801	27.076364
ID	100210011	1.0	ORANGE	34.812685	3.093801	39.076364
ID	100210001	1.0	MAGENTA	34.812685	3.093801	9.076364
ID	100210003	1.0	ORANGE	34.812685	3.093801	15.076364
ID	100210006	1.0	ORANGE	34.812685	3.093801	24.076364
ID	100210000	1.0	ORANGE	34.812685	3.093801	6.076364
ID	100210012	1.0	ORANGE	34.812685	3.093801	42.076364
ID	100220005	1.0	ORANGE	39.785044	48.203988	27.412026
ID	100220006	1.0	ORANGE	39.785044	48.203988	30.412026
ID	100220008	1.0	ORANGE	39.785044	48.203988	36.412026
ID	100220014	1.0	ORANGE	39.785044	48.203988	54.412026
ID	100220002	1.0	ORANGE	39.785044	48.203988	18.412026
ID	100220007	1.0	MAGENTA	39.785044	48.203988	33.412026
ID	100220001	1.0	MAGENTA	39.785044	48.203988	15.412026
ID	100220004	1.0	MAGENTA	39.785044	48.203988	24.412026
ID	100220011	1.0	ORANGE	39.785044	48.203988	45.412026
ID	100220000	1.0	ORANGE	39.785044	48.203988	12.412026
ID	100220009	1.0	ORANGE	39.785044	48.203988	39.412026
ID	100220012	1.0	ORANGE	39.785044	48.203988	48.412026
ID	100220013	1.0	MAGENTA	39.785044	48.203988	51.412026
ID	100220003	1.0	ORANGE	39.785044	48.203988	21.412026
ID	100220010	1.0	MAGENTA	39.785044	48.203988	42.412026
ID	100230013	1.0	MAGENTA	-23.822752	-36.358109	44.148428
ID	100230000	1.0	ORANGE	-23.822752	-36.358109	5.148428
ID	100230009	1.0	ORANGE	-23.822752	-36.358109	32.148428
ID	100230002	1.0	ORANGE	-23.822752	-36.358109	11.148428
ID	100230005	1.0	ORANGE	-23.822752	-36.358109	20.148428
ID	100230006	1.0	ORANGE	-23.822752	-36.358109	23.148428
ID	100230001	1.0	MAGENTA	-23.822752	-36.358109	8.148428
ID	100230010	1.0	MAGENTA	-23.822752	-36.358109	35.148428
ID	100230011	1.0	ORANGE	-23.822752	-36.358109	38.148428
ID	100230012	1.0	ORANGE	-23.822752	-36.358109	41.148428
ID	100230007	1.0	MAGENTA	-23.822752	-36.358109	26.148428
ID	100230014	1.0	ORANGE	-23.822752	-36.358109	47.148428
ID	100230004	1.0	MAGENTA	-23.822752	-36.358109	17.148428
ID	100230008	1.0	ORANGE	-23.822752	-36.358109	29.148428
ID	100230003	1.0	ORANGE	-23.822752	-36.358109	14.148428
ID	100240005	1.0	ORANGE	2.264914	11.276977	44.850601
ID	100240006	1.0	ORANGE	2.264914	11.276977	47.850601
ID	100240000	1.0	ORANGE	2.264914	11.276977	29.850601
ID	100240009	1.0	ORANGE	2.264914	11.276977	56.850601
ID	100240007	1.0	MAGENTA	2.264914	11.276977	50.850601
ID	100240001	1.0	MAGENTA	2.264914	11.276977	32.850601
ID	100240013	1.0	MAGENTA	2.264914	11.276977	68.850601
ID	100240014	1.0	ORANGE	2.264914	11.276977	71.850601
ID	100240003	1.0	ORANGE	2.264914	11.276977	38.850601
ID	100240010	1.0	MAGENTA	2.264914	11.276977	59.850601
ID	100240002	1.0	ORANGE	2.264914	11.276977	35.850601
ID	100240004	1.0	MAGENTA	2.264914	11.276977	41.850601
ID	100240008	1.0	ORANGE	2.264914	11.276977	53.850601
ID	100240011	1.0	ORANGE	2.264914	11.276977	62.850601
ID	100240012	1.0	ORANGE	2.264914	11.276977	65.850601
ID	100250002	1.0	ORANGE	39.338486	44.576544	15.254331
ID	100250003	1.0	ORANGE	39.338486	44.576544	18.254331
ID	100250007	1.0	MAGENTA	39.338486	44.576544	30.254331
ID	100250006	1.0	ORANGE	39.338486	44.576544	27.254331
ID	100250014	1.0	ORANGE	39.338486	44.576544	51.254331
ID	100250009	1.0	ORANGE	39.338486	44.576544	36.254331
ID	100250013	1.0	MAGENTA	39.338486	44.576544	48.254331
ID	100250000	1.0	ORANGE	39.338486	44.576544	9.254331
ID	100250012	1.0	ORANGE	39.338486	44.576544	45.254331
ID	100250011	1.0	ORANGE	39.338486	44.576544	42.254331
ID	100250001	1.0	MAGENTA	39.338486	44.576544	12.254331
ID	100250008	1.0	ORANGE	39.338486	44.576544	33.254331
ID	100250010	1.0	MAGENTA	39.338486	44.576544	39.254331
ID	100250005	1.0	ORANGE	39.338486	44.576544	24.254331
ID	100250004	1.0	MAGENTA	39.338486	44.576544	21.254331
ID	100260014	1.0	ORANGE	-23.659427	-31.960579	80.762259
ID	100260010	1.0	MAGENTA	-23.659427	-31.960579	68.762259
ID	100260013	1.0	MAGENTA	-23.659427	-31.960579	77.762259
ID	100260009	1.0	ORANGE	-23.659427	-31.960579	65.762259
ID	100260005	1.0	ORANGE	-23.659427	-31.960579	53.762259
ID	100260006	1.0	ORANGE	-23.659427	-31.960579	56.762259
ID	100260000	1.0	ORANGE	-23.659427	-31.960579	38.762259
ID	100260003	1.0	ORANGE	-23.659427	-31.960579	47.762259
ID	100260002	1.0	ORANGE	-23.659427	-31.960579	44.762259
ID	100260008	1.0	ORANGE	-23.659427	-31.960579	62.762259
ID	100260007	1.0	MAGENTA	-23.659427	-31.960579	59.762259
ID	100260001	1.0	MAGENTA	-23.659427	-31.960579	41.762259
ID	100260012	1.0	ORANGE	-23.659427	-31.960579	74.762259
ID	100260011	1.0	ORANGE	-23.659427	-31.960579	71.762259
ID	100260004	1.0	MAGENTA	-23.659427	-31.960579	50.762259
ID	100270010	1.0	MAGENTA	20.722735	34.087720	32.679664
ID	100270012	1.0	ORANGE	20.722735	34.087720	38.679664
ID	100270006	1.0	ORANGE	20.722735	34.087720	20.679664
ID	100270014	1.0	ORANGE	20.722735	34.087720	44.679664
ID	100270001	1.0	MAGENTA	20.722735	34.087720	5.679664
ID	100270004	1.0	MAGENTA	20.722735	34.087720	14.679664
ID	100270005	1.0	ORANGE	20.722735	34.087720	17.679664
ID	100270000	1.0	ORANGE	20.722735	34.087720	2.679664
ID	100270009	1.0	ORANGE	20.722735	34.087720	29.679664
ID	100270007	1.0	MAGENTA	20.722735	34.087720	23.679664
ID	100270008	1.0	ORANGE	20.722735	34.087720	26.679664
ID	100270003	1.0	ORANGE	20.722735	34.087720	11.679664
ID	100270002	1.0	ORANGE	20.722735	34.087720	8.679664
ID	100270013	1.0	MAGENTA	20.722735	34.087720	41.679664
ID	100270011	1.0	ORANGE	20.722735	34.087720	35.679664
