ID	100050014	1.0	ORANGE	-0.950545	-42.039358	89.454476
ID	100050008	1.0	ORANGE	-0.950545	-42.039358	71.454476
ID	100050010	1.0	MAGENTA	-0.950545	-42.039358	77.454476
ID	100050001	1.0	MAGENTA	-0.950545	-42.039358	50.454476
ID	100050011	1.0	ORANGE	-0.950545	-42.039358	80.454476
ID	100050003	1.0	ORANGE	-0.950545	-42.039358	56.454476
ID	100050007	1.0	MAGENTA	-0.950545	-42.039358	68.454476
ID	100050009	1.0	ORANGE	-0.950545	-42.039358	74.454476
ID	100050013	1.0	MAGENTA	-0.950545	-42.039358	86.454476
ID	100050012	1.0	ORANGE	-0.950545	-42.039358	83.454476
ID	100050004	1.0	MAGENTA	-0.950545	-42.039358	59.454476
ID	100050000	1.0	ORANGE	-0.950545	-42.039358	47.454476
ID	100050002	1.0	ORANGE	-0.950545	-42.039358	53.454476
ID	100050005	1.0	ORANGE	-0.950545	-42.039358	62.454476
ID	100050006	1.0	ORANGE	-0.950545	-42.039358	65.454476
ID	100060013	1.0	MAGENTA	-3.723031	18.787296	53.607075
ID	100060014	1.0	ORANGE	-3.723031	18.787296	56.607075
ID	100060000	1.0	ORANGE	-3.723031	18.787296	14.607075
ID	100060008	1.0	ORANGE	-3.723031	18.787296	38.607075
ID	100060011	1.0	ORANGE	-3.723031	18.787296	47.607075
ID	100060006	1.0	ORANGE	-3.723031	18.787296	32.607075
ID	100060004	1.0	MAGENTA	-3.723031	18.787296	26.607075
ID	100060012	1.0	ORANGE	-3.723031	18.787296	50.607075
ID	100060005	1.0	ORANGE	-3.723031	18.787296	29.607075
ID	100060010	1.0	MAGENTA	-3.723031	18.787296	44.607075
ID	100060002	1.0	ORANGE	-3.723031	18.787296	20.607075
ID	100060007	1.0	MAGENTA	-3.723031	18.787296	35.607075
ID	100060009	1.0	ORANGE	-3.723031	18.787296	41.607075
ID	100060001	1.0	MAGENTA	-3.723031	18.787296	17.607075
ID	100060003	1.0	ORANGE	-3.723031	18.787296	23.607075
ID	100070010	1.0	MAGENTA	-43.914638	1.387841	72.438147
ID	100070003	1.0	ORANGE	-43.914638	1.387841	51.438147
ID	100070013	1.0	MAGENTA	-43.914638	1.387841	81.438147
ID	100070008	1.0	ORANGE	-43.914638	1.387841	66.438147
ID	100070005	1.0	ORANGE	-43.914638	1.387841	57.438147
ID	100070007	1.0	MAGENTA	-43.914638	1.387841	63.438147
ID	100070011	1.0	ORANGE	-43.914638	1.387841	75.438147
ID	100070002	1.0	ORANGE	-43.914638	1.387841	48.438147
ID	100070012	1.0	ORANGE	-43.914638	1.387841	78.438147
ID	100070014	1.0	ORANGE	-43.914638	1.387841	84.438147
ID	100070000	1.0	ORANGE	-43.914638	1.387841	42.438147
ID	100070009	1.0	ORANGE	-43.914638	1.387841	69.438147
ID	100070004	1.0	MAGENTA	-43.914638	1.387841	54.438147
ID	100070001	1.0	MAGENTA	-43.914638	1.387841	45.438147
ID	100070006	1.0	ORANGE	-43.914638	1.387841	60.438147
ID	100080012	1.0	ORANGE	-0.713923	33.090583	92.165737
ID	100080000	1.0	ORANGE	-0.713923	33.090583	56.165737
ID	100080008	1.0	ORANGE	-0.713923	33.090583	80.165737
ID	100080007	1.0	MAGENTA	-0.713923	33.090583	77.165737
ID	100080011	1.0	ORANGE	-0.713923	33.090583	89.165737
ID	100080001	1.0	MAGENTA	-0.713923	33.090583	59.165737
ID	100080009	1.0	ORANGE	-0.713923	33.090583	83.165737
ID	100080010	1.0	MAGENTA	-0.713923	33.090583	86.165737
ID	100080014	1.0	ORANGE	-0.713923	33.090583	98.165737
ID	100080002	1.0	ORANGE	-0.713923	33.090583	62.165737
ID	100080013	1.0	MAGENTA	-0.713923	33.090583	95.165737
ID	100080006	1.0	ORANGE	-0.713923	33.090583	74.165737
ID	100080003	1.0	ORANGE	-0.713923	33.090583	65.165737
ID	100080004	1.0	MAGENTA	-0.713923	33.090583	68.165737
ID	100080005	1.0	ORANGE	-0.713923	33.090583	71.165737
ID	100090003	1.0	ORANGE	23.247351	-30.145293	55.371785
ID	100090008	1.0	ORANGE	23.247351	-30.145293	70.371785
ID	100090011	1.0	ORANGE	23.247351	-30.145293	79.371785
ID	100090009	1.0	ORANGE	23.247351	-30.145293	73.371785
ID	100090001	1.0	MAGENTA	23.247351	-30.145293	49.371785
ID	100090010	1.0	MAGENTA	23.247351	-30.145293	76.371785
ID	100090004	1.0	MAGENTA	23.247351	-30.145293	58.371785
ID	100090006	1.0	ORANGE	23.247351	-30.145293	64.371785
ID	100090012	1.0	ORANGE	23.247351	-30.145293	82.371785
ID	100090000	1.0	ORANGE	23.247351	-30.145293	46.371785
ID	100090014	1.0	ORANGE	23.247351	-30.145293	88.371785
ID	100090007	1.0	MAGENTA	23.247351	-30.145293	67.371785
ID	100090002	1.0	ORANGE	23.247351	-30.145293	52.371785
ID	100090013	1.0	MAGENTA	23.247351	-30.145293	85.371785
ID	100090005	1.0	ORANGE	23.247351	-30.145293	61.371785
ID	100100000	1.0	ORANGE	-48.314877	2.911139	27.265715
ID	100100001	1.0	MAGENTA	-48.314877	2.911139	30.265715
ID	100100011	1.0	ORANGE	-48.314877	2.911139	60.265715
ID	100100004	1.0	MAGENTA	-48.314877	2.911139	39.265715
ID	100100012	1.0	ORANGE	-48.314877	2.911139	63.265715
ID	100100005	1.0	ORANGE	-48.314877	2.911139	42.265715
ID	100100013	1.0	MAGENTA	-48.314877	2.911139	66.265715
ID	100100010	1.0	MAGENTA	-48.314877	2.911139	57.265715
ID	100100002	1.0	ORANGE	-48.314877	2.911139	33.265715
ID	100100007	1.0	MAGENTA	-48.314877	2.911139	48.265715
ID	100100003	1.0	ORANGE	-48.314877	2.911139	36.265715
ID	100100008	1.0	ORANGE	-48.314877	2.911139	51.265715
ID	100100006	1.0	ORANGE	-48.314877	2.911139	45.265715
ID	100100009	1.0	ORANGE	-48.314877	2.911139	54.265715
ID	100100014	1.0	ORANGE	-48.314877	2.911139	69.265715
ID	100110006	1.0	ORANGE	45.409016	31.124993	33.931718
ID	100110010	1.0	MAGENTA	45.409016	31.124993	45.931718
ID	100110003	1.0	ORANGE	45.409016	31.124993	24.931718
ID	100110004	1.0	MAGENTA	45.409016	31.124993	27.931718
ID	100110012	1.0	ORANGE	45.409016	31.124993	51.931718
ID	100110007	1.0	MAGENTA	45.409016	31.124993	36.931718
ID	100110002	1.0	ORANGE	45.409016	31.124993	21.931718
ID	100110014	1.0	ORANGE	45.409016	31.124993	57.931718
ID	100110011	1.0	ORANGE	45.409016	31.124993	48.931718
ID	100110009	1.0	ORANGE	45.409016	31.124993	42.931718
ID	100110005	1.0	ORANGE	45.409016	31.124993	30.931718
ID	100110001	1.0	MAGENTA	45.409016	31.124993	18.931718
ID	100110000	1.0	ORANGE	45.409016	31.124993	15.931718
ID	100110013	1.0	MAGENTA	45.409016	31.124993	54.931718
ID	100110008	1.0	ORANGE	45.409016	31.124993	39.931718
ID	100120003	1.0	ORANGE	13.253359	40.787400	15.799304
ID	100120012	1.0	ORANGE	13.253359	40.787400	42.799304
ID	100120014	1.0	ORANGE	13.253359	40.787400	48.799304
ID	100120004	1.0	MAGENTA	13.253359	40.787400	18.799304
ID	100120009	1.0	ORANGE	13.253359	40.787400	33.799304
ID	100120007	1.0	MAGENTA	13.253359	40.787400	27.799304
ID	100120006	1.0	ORANGE	13.253359	40.787400	24.799304
ID	100120011	1.0	ORANGE	13.253359	40.787400	39.799304
ID	100120000	1.0	ORANGE	13.253359	40.787400	6.799304
ID	100120008	1.0	ORANGE	13.253359	40.787400	30.799304
ID	100120001	1.0	MAGENTA	13.253359	40.787400	9.799304
ID	100120013	1.0	MAGENTA	13.253359	40.787400	45.799304
ID	100120010	1.0	MAGENTA	13.253359	40.787400	36.799304
ID	100120002	1.0	ORANGE	13.253359	40.787400	12.799304
ID	100120005	1.0	ORANGE	13.253359	40.787400	21.799304
ID	100130012	1.0	ORANGE	32.676161	29.350528	70.293436
ID	100130003	1.0	ORANGE	32.676161	29.350528	43.293436
ID	100130008	1.0	ORANGE	32.676161	29.350528	58.293436
ID	100130001	1.0	MAGENTA	32.676161	29.350528	37.293436
ID	100130011	1.0	ORANGE	32.676161	29.350528	67.293436
ID	100130013	1.0	MAGENTA	32.676161	29.350528	73.293436
ID	100130004	1.0	MAGENTA	32.676161	29.350528	46.293436
ID	100130000	1.0	ORANGE	32.676161	29.350528	34.293436
ID	100130010	1.0	MAGENTA	32.676161	29.350528	64.293436
ID	100130014	1.0	ORANGE	32.676161	29.350528	76.293436
ID	100130009	1.0	ORANGE	32.676161	29.350528	61.293436
ID	100130006	1.0	ORANGE	32.676161	29.350528	52.293436
ID	100130002	1.0	ORANGE	32.676161	29.350528	40.293436
ID	100130005	1.0	ORANGE	32.676161	29.350528	49.293436
ID	100130007	1.0	MAGENTA	32.676161	29.350528	55.293436
ID	100140001	1.0	MAGENTA	-25.835284	-27.935724	39.255479
ID	100140008	1.0	ORANGE	-25.835284	-27.935724	60.255479
ID	100140013	1.0	MAGENTA	-25.835284	-27.935724	75.255479
ID	100140000	1.0	ORANGE	-25.835284	-27.935724	36.255479
ID	100140012	1.0	ORANGE	-25.835284	-27.935724	72.255479
ID	100140002	1.0	ORANGE	-25.835284	-27.935724	42.255479
ID	100140003	1.0	ORANGE	-25.835284	-27.935724	45.255479
ID	100140004	1.0	MAGENTA	-25.835284	-27.935724	48.255479
ID	100140005	1.0	ORANGE	-25.835284	-27.935724	51.255479
ID	100140010	1.0	MAGENTA	-25.835284	-27.935724	66.255479
ID	100140006	1.0	ORANGE	-25.835284	-27.935724	54.255479
ID	100140007	1.0	MAGENTA	-25.835284	-27.935724	57.255479
ID	100140011	1.0	ORANGE	-25.835284	-27.935724	69.255479
ID	100140014	1.0	ORANGE	-25.835284	-27.935724	78.255479
ID	100140009	1.0	ORANGE	-25.835284	-27.935724	63.255479
ID	100150009	1.0	ORANGE	-27.476338	-38.237570	74.882437
ID	100150002	1.0	ORANGE	-27.476338	-38.237570	53.882437
ID	100150014	1.0	ORANGE	-27.476338	-38.237570	89.882437
ID	100150006	1.0	ORANGE	-27.476338	-38.237570	65.882437
ID	100150010	1.0	MAGENTA	-27.476338	-38.237570	77.882437
ID	100150003	1.0	ORANGE	-27.476338	-38.237570	56.882437
ID	100150011	1.0	ORANGE	-27.476338	-38.237570	80.882437
ID	100150005	1.0	ORANGE	-27.476338	-38.237570	62.882437
ID	100150000	1.0	ORANGE	-27.476338	-38.237570	47.882437
ID	100150012	1.0	ORANGE	-27.476338	-38.237570	83.882437
ID	100150013	1.0	MAGENTA	-27.476338	-38.237570	86.882437
ID	100150008	1.0	ORANGE	-27.476338	-38.237570	71.882437
ID	100150004	1.0	MAGENTA	-27.476338	-38.237570	59.882437
ID	100150001	1.0	MAGENTA	-27.476338	-38.237570	50.882437
ID	100150007	1.0	MAGENTA	-27.476338	-38.237570	68.882437
ID	100160013	1.0	MAGENTA	-32.743887	21.455070	84.276537
ID	100160007	1.0	MAGENTA	-32.743887	21.455070	66.276537
ID	100160009	1.0	ORANGE	-32.743887	21.455070	72.276537
ID	100160012	1.0	ORANGE	-32.743887	21.455070	81.276537
ID	100160004	1.0	MAGENTA	-32.743887	21.455070	57.276537
ID	100160006	1.0	ORANGE	-32.743887	21.455070	63.276537
ID	100160008	1.0	ORANGE	-32.743887	21.455070	69.276537
ID	100160001	1.0	MAGENTA	-32.743887	21.455070	48.276537
ID	100160011	1.0	ORANGE	-32.743887	21.455070	78.276537
ID	100160002	1.0	ORANGE	-32.743887	21.455070	51.276537
ID	100160003	1.0	ORANGE	-32.743887	21.455070	54.276537
ID	100160005	1.0	ORANGE	-32.743887	21.455070	60.276537
ID	100160014	1.0	ORANGE	-32.743887	21.455070	87.276537
ID	100160000	1.0	ORANGE	-32.743887	21.455070	45.276537
ID	100160010	1.0	MAGENTA	-32.743887	21.455070	75.276537
ID	100170007	1.0	MAGENTA	26.067665	5.364177	49.747694
ID	100170014	1.0	ORANGE	26.067665	5.364177	70.747694
ID	100170003	1.0	ORANGE	26.067665	5.364177	37.747694
ID	100170010	1.0	MAGENTA	26.067665	5.364177	58.747694
ID	100170006	1.0	ORANGE	26.067665	5.364177	46.747694
ID	100170013	1.0	MAGENTA	26.067665	5.364177	67.747694
ID	100170011	1.0	ORANGE	26.067665	5.364177	61.747694
ID	100170009	1.0	ORANGE	26.067665	5.364177	55.747694
ID	100170012	1.0	ORANGE	26.067665	5.364177	64.747694
ID	100170008	1.0	ORANGE	26.067665	5.364177	52.747694
ID	100170001	1.0	MAGENTA	26.067665	5.364177	31.747694
ID	100170000	1.0	ORANGE	26.067665	5.364177	28.747694
ID	100170005	1.0	ORANGE	26.067665	5.364177	43.747694
ID	100170002	1.0	ORANGE	26.067665	5.364177	34.747694
ID	100170004	1.0	MAGENTA	26.067665	5.364177	40.747694
ID	100180007	1.0	MAGENTA	37.293690	-29.815935	52.246560
ID	100180011	1.0	ORANGE	37.293690	-29.815935	64.246560
ID	100180005	1.0	ORANGE	37.293690	-29.815935	46.246560
ID	100180003	1.0	ORANGE	37.293690	-29.815935	40.246560
ID	100180014	1.0	ORANGE	37.293690	-29.815935	73.246560
ID	100180002	1.0	ORANGE	37.293690	-29.815935	37.246560
ID	100180013	1.0	MAGENTA	37.293690	-29.815935	70.246560
ID	100180004	1.0	MAGENTA	37.293690	-29.815935	43.246560
ID	100180008	1.0	ORANGE	37.293690	-29.815935	55.246560
ID	100180000	1.0	ORANGE	37.293690	-29.815935	31.246560
ID	100180001	1.0	MAGENTA	37.293690	-29.815935	34.246560
ID	100180006	1.0	ORANGE	37.293690	-29.815935	49.246560
ID	100180009	1.0	ORANGE	37.293690	-29.815935	58.246560
ID	100180012	1.0	ORANGE	37.293690	-29.815935	67.246560
ID	100180010	1.0	MAGENTA	37.293690	-29.815935	61.246560
ID	100190014	1.0	ORANGE	18.279992	40.056028	91.656442
ID	100190008	1.0	ORANGE	18.279992	40.056028	73.656442
ID	100190005	1.0	ORANGE	18.279992	40.056028	64.656442
ID	100190010	1.0	MAGENTA	18.279992	40.056028	79.656442
ID	100190004	1.0	MAGENTA	18.279992	40.056028	61.656442
ID	100190002	1.0	ORANGE	18.279992	40.056028	55.656442
ID	100190006	1.0	ORANGE	18.279992	40.056028	67.656442
ID	100190000	1.0	ORANGE	18.279992	40.056028	49.656442
ID	100190013	1.0	MAGENTA	18.279992	40.056028	88.656442
ID	100190009	1.0	ORANGE	18.279992	40.056028	76.656442
ID	100190001	1.0	MAGENTA	18.279992	40.056028	52.656442
ID	100190007	1.0	MAGENTA	18.279992	40.056028	70.656442
ID	100190003	1.0	ORANGE	18.279992	40.056028	58.656442
ID	100190012	1.0	ORANGE	18.279992	40.056028	85.656442
ID	100190011	1.0	ORANGE	18.279992	40.056028	82.656442
ID	100200008	1.0	ORANGE	-2.820558	3.567830	37.461502
ID	100200013	1.0	MAGENTA	-2.820558	3.567830	52.461502
ID	100200006	1.0	ORANGE	-2.820558	3.567830	31.461502
ID	100200002	1.0	ORANGE	-2.820558	3.567830	19.461502
ID	100200011	1.0	ORANGE	-2.820558	3.567830	46.461502
ID	100200009	1.0	ORANGE	-2.820558	3.567830	40.461502
ID	100200003	1.0	ORANGE	-2.820558	3.567830	22.461502
ID	100200005	1.0	ORANGE	-2.820558	3.567830	28.461502
ID	100200000	1.0	ORANGE	-2.820558	3.567830	13.461502
ID	100200012	1.0	ORANGE	-2.820558	3.567830	49.461502
ID	100200010	1.0	MAGENTA	-2.820558	3.567830	43.461502
ID	100200001	1.0	MAGENTA	-2.820558	3.567830	16.461502
ID	100200004	1.0	MAGENTA	-2.820558	3.567830	25.461502
ID	100200007	1.0	MAGENTA	-2.820558	3.567830	34.461502
ID	100200014	1.0	ORANGE	-2.820558	3.567830	55.461502
ID	100210005	1.0	ORANGE	-17.099469	11.510297	20.304902
ID	100210002	1.0	ORANGE	-17.099469	11.510297	11.304902
ID	100210004	1.0	MAGENTA	-17.099469	11.510297	17.304902
ID	100210003	1.0	ORANGE	-17.099469	11.510297	14.304902
ID	100210013	1.0	MAGENTA	-17.099469	11.510297	44.304902
ID	100210014	1.0	ORANGE	-17.099469	11.510297	47.304902
ID	100210008	1.0	ORANGE	-17.099469	11.510297	29.304902
ID	100210012	1.0	ORANGE	-17.099469	11.510297	41.304902
ID	100210011	1.0	ORANGE	-17.099469	11.510297	38.304902
ID	100210010	1.0	MAGENTA	-17.099469	11.510297	35.304902
ID	100210007	1.0	MAGENTA	-17.099469	11.510297	26.304902
ID	100210009	1.0	ORANGE	-17.099469	11.510297	32.304902
ID	100210006	1.0	ORANGE	-17.099469	11.510297	23.304902
ID	100210001	1.0	MAGENTA	-17.099469	11.510297	8.304902
ID	100210000	1.0	ORANGE	-17.099469	11.510297	5.304902
ID	100220013	1.0	MAGENTA	12.455336	44.426055	66.996234
ID	100220000	1.0	ORANGE	12.455336	44.426055	27.996234
ID	100220001	1.0	MAGENTA	12.455336	44.426055	30.996234
ID	100220009	1.0	ORANGE	12.455336	44.426055	54.996234
ID	100220011	1.0	ORANGE	12.455336	44.426055	60.996234
ID	100220007	1.0	MAGENTA	12.455336	44.426055	48.996234
ID	100220008	1.0	ORANGE	12.455336	44.426055	51.996234
ID	100220014	1.0	ORANGE	12.455336	44.426055	69.996234
ID	100220010	1.0	MAGENTA	12.455336	44.426055	57.996234
ID	100220002	1.0	ORANGE	12.455336	44.426055	33.996234
ID	100220003	1.0	ORANGE	12.455336	44.426055	36.996234
ID	100220012	1.0	ORANGE	12.455336	44.426055	63.996234
ID	100220005	1.0	ORANGE	12.455336	44.426055	42.996234
ID	100220004	1.0	MAGENTA	12.455336	44.426055	39.996234
ID	100220006	1.0	ORANGE	12.455336	44.426055	45.996234
ID	100230014	1.0	ORANGE	45.876550	44.637226	81.517992
ID	100230007	1.0	MAGENTA	45.876550	44.637226	60.517992
ID	100230006	1.0	ORANGE	45.876550	44.637226	57.517992
ID	100230011	1.0	ORANGE	45.876550	44.637226	72.517992
ID	100230009	1.0	ORANGE	45.876550	44.637226	66.517992
ID	100230005	1.0	ORANGE	45.876550	44.637226	54.517992
ID	100230013	1.0	MAGENTA	45.876550	44.637226	78.517992
ID	100230010	1.0	MAGENTA	45.876550	44.637226	69.517992
ID	100230002	1.0	ORANGE	45.876550	44.637226	45.517992
ID	100230004	1.0	MAGENTA	45.876550	44.637226	51.517992
ID	100230008	1.0	ORANGE	45.876550	44.637226	63.517992
ID	100230001	1.0	MAGENTA	45.876550	44.637226	42.517992
ID	100230012	1.0	ORANGE	45.876550	44.637226	75.517992
ID	100230000	1.0	ORANGE	45.876550	44.637226	39.517992
ID	100230003	1.0	ORANGE	45.876550	44.637226	48.517992
ID	100240002	1.0	ORANGE	-6.996377	17.804735	46.562229
ID	100240007	1.0	MAGENTA	-6.996377	17.804735	61.562229
ID	100240011	1.0	ORANGE	-6.996377	17.804735	73.562229
ID	100240013	1.0	MAGENTA	-6.996377	17.804735	79.562229
ID	100240008	1.0	ORANGE	-6.996377	17.804735	64.562229
ID	100240001	1.0	MAGENTA	-6.996377	17.804735	43.562229
ID	100240010	1.0	MAGENTA	-6.996377	17.804735	70.562229
ID	100240005	1.0	ORANGE	-6.996377	17.804735	55.562229
ID	100240003	1.0	ORANGE	-6.996377	17.804735	49.562229
ID	100240006	1.0	ORANGE	-6.996377	17.804735	58.562229
ID	100240012	1.0	ORANGE	-6.996377	17.804735	76.562229
ID	100240004	1.0	MAGENTA	-6.996377	17.804735	52.562229
ID	100240014	1.0	ORANGE	-6.996377	17.804735	82.562229
ID	100240009	1.0	ORANGE	-6.996377	17.804735	67.562229
ID	100240000	1.0	ORANGE	-6.996377	17.804735	40.562229
ID	100250002	1.0	ORANGE	-13.267676	-22.330399	24.227993
ID	100250014	1.0	ORANGE	-13.267676	-22.330399	60.227993
ID	100250009	1.0	ORANGE	-13.267676	-22.330399	45.227993
ID	100250013	1.0	MAGENTA	-13.267676	-22.330399	57.227993
ID	100250007	1.0	MAGENTA	-13.267676	-22.330399	39.227993
ID	100250012	1.0	ORANGE	-13.267676	-22.330399	54.227993
ID	100250008	1.0	ORANGE	-13.267676	-22.330399	42.227993
ID	100250006	1.0	ORANGE	-13.267676	-22.330399	36.227993
ID	100250001	1.0	MAGENTA	-13.267676	-22.330399	21.227993
ID	100250000	1.0	ORANGE	-13.267676	-22.330399	18.227993
ID	100250003	1.0	ORANGE	-13.267676	-22.330399	27.227993
ID	100250010	1.0	MAGENTA	-13.267676	-22.330399	48.227993
ID	100250005	1.0	ORANGE	-13.267676	-22.330399	33.227993
ID	100250004	1.0	MAGENTA	-13.267676	-22.330399	30.227993
ID	100250011	1.0	ORANGE	-13.267676	-22.330399	51.227993
ID	100260006	1.0	ORANGE	4.755884	-7.531359	67.684934
ID	100260010	1.0	MAGENTA	4.755884	-7.531359	79.684934
ID	100260005	1.0	ORANGE	4.755884	-7.531359	64.684934
ID	100260007	1.0	MAGENTA	4.755884	-7.531359	70.684934
ID	100260001	1.0	MAGENTA	4.755884	-7.531359	52.684934
ID	100260013	1.0	MAGENTA	4.755884	-7.531359	88.684934
ID	100260003	1.0	ORANGE	4.755884	-7.531359	58.684934
ID	100260002	1.0	ORANGE	4.755884	-7.531359	55.684934
ID	100260009	1.0	ORANGE	4.755884	-7.531359	76.684934
ID	100260011	1.0	ORANGE	4.755884	-7.531359	82.684934
ID	100260012	1.0	ORANGE	4.755884	-7.531359	85.684934
ID	100260004	1.0	MAGENTA	4.755884	-7.531359	61.684934
ID	100260008	1.0	ORANGE	4.755884	-7.531359	73.684934
ID	100260014	1.0	ORANGE	4.755884	-7.531359	91.684934
ID	100260000	1.0	ORANGE	4.755884	-7.531359	49.684934
ID	100270007	1.0	MAGENTA	7.819094	25.510944	26.401011
ID	100270005	1.0	ORANGE	7.819094	25.510944	20.401011
ID	100270002	1.0	ORANGE	7.819094	25.510944	11.401011
ID	100270006	1.0	ORANGE	7.819094	25.510944	23.401011
ID	100270003	1.0	ORANGE	7.819094	25.510944	14.401011
ID	100270013	1.0	MAGENTA	7.819094	25.510944	44.401011
ID	100270000	1.0	ORANGE	7.819094	25.510944	5.401011
ID	100270011	1.0	ORANGE	7.819094	25.510944	38.401011
ID	100270001	1.0	MAGENTA	7.819094	25.510944	8.401011
ID	100270010	1.0	MAGENTA	7.819094	25.510944	35.401011
ID	100270014	1.0	ORANGE	7.819094	25.510944	47.401011
ID	100270004	1.0	MAGENTA	7.819094	25.510944	17.401011
ID	100270008	1.0	ORANGE	7.819094	25.510944	29.401011
ID	100270012	1.0	ORANGE	7.819094	25.510944	41.401011
