ID	100080005	1.0	ORANGE	3.317350	-44.546729	41.494529
ID	100080010	1.0	MAGENTA	3.317350	-44.546729	56.494529
ID	100080009	1.0	ORANGE	3.317350	-44.546729	53.494529
ID	100080011	1.0	ORANGE	3.317350	-44.546729	59.494529
ID	100080012	1.0	ORANGE	3.317350	-44.546729	62.494529
ID	100080002	1.0	ORANGE	3.317350	-44.546729	32.494529
ID	100080006	1.0	ORANGE	3.317350	-44.546729	44.494529
ID	100080013	1.0	MAGENTA	3.317350	-44.546729	65.494529
ID	100090007	1.0	MAGENTA	-14.587596	41.964004	51.508638
ID	100090003	1.0	ORANGE	-14.587596	41.964004	39.508638
ID	100090012	1.0	ORANGE	-14.587596	41.964004	66.508638
ID	100090006	1.0	ORANGE	-14.587596	41.964004	48.508638
ID	100090011	1.0	ORANGE	-14.587596	41.964004	63.508638
ID	100090004	1.0	MAGENTA	-14.587596	41.964004	42.508638
ID	100090008	1.0	ORANGE	-14.587596	41.964004	54.508638
ID	100090013	1.0	MAGENTA	-14.587596	41.964004	69.508638
ID	100090000	1.0	ORANGE	-14.587596	41.964004	30.508638
ID	100090001	1.0	MAGENTA	-14.587596	41.964004	33.508638
ID	100090009	1.0	ORANGE	-14.587596	41.964004	57.508638
ID	100090005	1.0	ORANGE	-14.587596	41.964004	45.508638
ID	100090010	1.0	MAGENTA	-14.587596	41.964004	60.508638
ID	100090014	1.0	ORANGE	-14.587596	41.964004	72.508638
ID	100090002	1.0	ORANGE	-14.587596	41.964004	36.508638
ID	100100008	1.0	ORANGE	-39.600231	-41.515525	65.893665
ID	100100006	1.0	ORANGE	-39.600231	-41.515525	59.893665
ID	100100014	1.0	ORANGE	-39.600231	-41.515525	83.893665
ID	100100000	1.0	ORANGE	-39.600231	-41.515525	41.893665
ID	100100007	1.0	MAGENTA	-39.600231	-41.515525	62.893665
ID	100100010	1.0	MAGENTA	-39.600231	-41.515525	71.893665
ID	100100002	1.0	ORANGE	-39.600231	-41.515525	47.893665
ID	100100009	1.0	ORANGE	-39.600231	-41.515525	68.893665
ID	100100003	1.0	ORANGE	-39.600231	-41.515525	50.893665
ID	100100011	1.0	ORANGE	-39.600231	-41.515525	74.893665
ID	100100001	1.0	MAGENTA	-39.600231	-41.515525	44.893665
ID	100100004	1.0	MAGENTA	-39.600231	-41.515525	53.893665
ID	100100012	1.0	ORANGE	-39.600231	-41.515525	77.893665
ID	100100013	1.0	MAGENTA	-39.600231	-41.515525	80.893665
ID	100100005	1.0	ORANGE	-39.600231	-41.515525	56.893665
ID	100110008	1.0	ORANGE	43.051337	-23.196480	65.169718
ID	100110005	1.0	ORANGE	43.051337	-23.196480	56.169718
ID	100110001	1.0	MAGENTA	43.051337	-23.196480	44.169718
ID	100110004	1.0	MAGENTA	43.051337	-23.196480	53.169718
ID	100110011	1.0	ORANGE	43.051337	-23.196480	74.169718
ID	100110002	1.0	ORANGE	43.051337	-23.196480	47.169718
ID	100110000	1.0	ORANGE	43.051337	-23.196480	41.169718
ID	100110012	1.0	ORANGE	43.051337	-23.196480	77.169718
ID	100110013	1.0	MAGENTA	43.051337	-23.196480	80.169718
ID	100110009	1.0	ORANGE	43.051337	-23.196480	68.169718
ID	100110003	1.0	ORANGE	43.051337	-23.196480	50.169718
ID	100110007	1.0	MAGENTA	43.051337	-23.196480	62.169718
ID	100110014	1.0	ORANGE	43.051337	-23.196480	83.169718
ID	100110006	1.0	ORANGE	43.051337	-23.196480	59.169718
ID	100110010	1.0	MAGENTA	43.051337	-23.196480	71.169718
ID	100120005	1.0	ORANGE	-4.097066	-7.083413	48.403076
ID	100120002	1.0	ORANGE	-4.097066	-7.083413	39.403076
ID	100120013	1.0	MAGENTA	-4.097066	-7.083413	72.403076
ID	100120008	1.0	ORANGE	-4.097066	-7.083413	57.403076
ID	100120003	1.0	ORANGE	-4.097066	-7.083413	42.403076
ID	100120000	1.0	ORANGE	-4.097066	-7.083413	33.403076
ID	100120010	1.0	MAGENTA	-4.097066	-7.083413	63.403076
ID	100120014	1.0	ORANGE	-4.097066	-7.083413	75.403076
ID	100120004	1.0	MAGENTA	-4.097066	-7.083413	45.403076
ID	100120007	1.0	MAGENTA	-4.097066	-7.083413	54.403076
ID	100120012	1.0	ORANGE	-4.097066	-7.083413	69.403076
ID	100120011	1.0	ORANGE	-4.097066	-7.083413	66.403076
ID	100120009	1.0	ORANGE	-4.097066	-7.083413	60.403076
ID	100120001	1.0	MAGENTA	-4.097066	-7.083413	36.403076
ID	100120006	1.0	ORANGE	-4.097066	-7.083413	51.403076
ID	100130009	1.0	ORANGE	-29.413633	-24.844959	40.255985
ID	100130007	1.0	MAGENTA	-29.413633	-24.844959	34.255985
ID	100130013	1.0	MAGENTA	-29.413633	-24.844959	52.255985
ID	100130011	1.0	ORANGE	-29.413633	-24.844959	46.255985
ID	100130005	1.0	ORANGE	-29.413633	-24.844959	28.255985
ID	100130006	1.0	ORANGE	-29.413633	-24.844959	31.255985
ID	100130000	1.0	ORANGE	-29.413633	-24.844959	13.255985
ID	100130008	1.0	ORANGE	-29.413633	-24.844959	37.255985
ID	100130001	1.0	MAGENTA	-29.413633	-24.844959	16.255985
ID	100130004	1.0	MAGENTA	-29.413633	-24.844959	25.255985
ID	100130010	1.0	MAGENTA	-29.413633	-24.844959	43.255985
ID	100130003	1.0	ORANGE	-29.413633	-24.844959	22.255985
ID	100130014	1.0	ORANGE	-29.413633	-24.844959	55.255985
ID	100130012	1.0	ORANGE	-29.413633	-24.844959	49.255985
ID	100130002	1.0	ORANGE	-29.413633	-24.844959	19.255985
ID	100140004	1.0	MAGENTA	-20.681211	-19.057047	56.265834
ID	100140007	1.0	MAGENTA	-20.681211	-19.057047	65.265834
ID	100140014	1.0	ORANGE	-20.681211	-19.057047	86.265834
ID	100140003	1.0	ORANGE	-20.681211	-19.057047	53.265834
ID	100140002	1.0	ORANGE	-20.681211	-19.057047	50.265834
ID	100140006	1.0	ORANGE	-20.681211	-19.057047	62.265834
ID	100140011	1.0	ORANGE	-20.681211	-19.057047	77.265834
ID	100140001	1.0	MAGENTA	-20.681211	-19.057047	47.265834
ID	100140009	1.0	ORANGE	-20.681211	-19.057047	71.265834
ID	100140000	1.0	ORANGE	-20.681211	-19.057047	44.265834
ID	100140010	1.0	MAGENTA	-20.681211	-19.057047	74.265834
ID	100140005	1.0	ORANGE	-20.681211	-19.057047	59.265834
ID	100140013	1.0	MAGENTA	-20.681211	-19.057047	83.265834
ID	100140012	1.0	ORANGE	-20.681211	-19.057047	80.265834
ID	100140008	1.0	ORANGE	-20.681211	-19.057047	68.265834
ID	100150001	1.0	MAGENTA	-2.598817	12.551720	27.546462
ID	100150004	1.0	MAGENTA	-2.598817	12.551720	36.546462
ID	100150014	1.0	ORANGE	-2.598817	12.551720	66.546462
ID	100150005	1.0	ORANGE	-2.598817	12.551720	39.546462
ID	100150010	1.0	MAGENTA	-2.598817	12.551720	54.546462
ID	100150013	1.0	MAGENTA	-2.598817	12.551720	63.546462
ID	100150008	1.0	ORANGE	-2.598817	12.551720	48.546462
ID	100150000	1.0	ORANGE	-2.598817	12.551720	24.546462
ID	100150009	1.0	ORANGE	-2.598817	12.551720	51.546462
ID	100150012	1.0	ORANGE	-2.598817	12.551720	60.546462
ID	100150011	1.0	ORANGE	-2.598817	12.551720	57.546462
ID	100150002	1.0	ORANGE	-2.598817	12.551720	30.546462
ID	100150003	1.0	ORANGE	-2.598817	12.551720	33.546462
ID	100150007	1.0	MAGENTA	-2.598817	12.551720	45.546462
ID	100150006	1.0	ORANGE	-2.598817	12.551720	42.546462
ID	100160001	1.0	MAGENTA	6.382440	4.462063	49.129473
ID	100160011	1.0	ORANGE	6.382440	4.462063	79.129473
ID	100160014	1.0	ORANGE	6.382440	4.462063	88.129473
ID	100160008	1.0	ORANGE	6.382440	4.462063	70.129473
ID	100160006	1.0	ORANGE	6.382440	4.462063	64.129473
ID	100160010	1.0	MAGENTA	6.382440	4.462063	76.129473
ID	100160005	1.0	ORANGE	6.382440	4.462063	61.129473
ID	100160012	1.0	ORANGE	6.382440	4.462063	82.129473
ID	100160013	1.0	MAGENTA	6.382440	4.462063	85.129473
ID	100160003	1.0	ORANGE	6.382440	4.462063	55.129473
ID	100160004	1.0	MAGENTA	6.382440	4.462063	58.129473
ID	100160007	1.0	MAGENTA	6.382440	4.462063	67.129473
ID	100160009	1.0	ORANGE	6.382440	4.462063	73.129473
ID	100160000	1.0	ORANGE	6.382440	4.462063	46.129473
ID	100160002	1.0	ORANGE	6.382440	4.462063	52.129473
ID	100170012	1.0	ORANGE	-14.636510	-43.524734	67.718966
ID	100170009	1.0	ORANGE	-14.636510	-43.524734	58.718966
ID	100170003	1.0	ORANGE	-14.636510	-43.524734	40.718966
ID	100170000	1.0	ORANGE	-14.636510	-43.524734	31.718966
ID	100170008	1.0	ORANGE	-14.636510	-43.524734	55.718966
ID	100170001	1.0	MAGENTA	-14.636510	-43.524734	34.718966
ID	100170006	1.0	ORANGE	-14.636510	-43.524734	49.718966
ID	100170014	1.0	ORANGE	-14.636510	-43.524734	73.718966
ID	100170002	1.0	ORANGE	-14.636510	-43.524734	37.718966
ID	100170007	1.0	MAGENTA	-14.636510	-43.524734	52.718966
ID	100170005	1.0	ORANGE	-14.636510	-43.524734	46.718966
ID	100170010	1.0	MAGENTA	-14.636510	-43.524734	61.718966
ID	100170011	1.0	ORANGE	-14.636510	-43.524734	64.718966
ID	100170013	1.0	MAGENTA	-14.636510	-43.524734	70.718966
ID	100170004	1.0	MAGENTA	-14.636510	-43.524734	43.718966
ID	100180000	1.0	ORANGE	18.995869	-16.021179	51.399217
ID	100180010	1.0	MAGENTA	18.995869	-16.021179	81.399217
ID	100180007	1.0	MAGENTA	18.995869	-16.021179	72.399217
ID	100180009	1.0	ORANGE	18.995869	-16.021179	78.399217
ID	100180002	1.0	ORANGE	18.995869	-16.021179	57.399217
ID	100180006	1.0	ORANGE	18.995869	-16.021179	69.399217
ID	100180004	1.0	MAGENTA	18.995869	-16.021179	63.399217
ID	100180012	1.0	ORANGE	18.995869	-16.021179	87.399217
ID	100180014	1.0	ORANGE	18.995869	-16.021179	93.399217
ID	100180003	1.0	ORANGE	18.995869	-16.021179	60.399217
ID	100180013	1.0	MAGENTA	18.995869	-16.021179	90.399217
ID	100180005	1.0	ORANGE	18.995869	-16.021179	66.399217
ID	100180008	1.0	ORANGE	18.995869	-16.021179	75.399217
ID	100180011	1.0	ORANGE	18.995869	-16.021179	84.399217
ID	100180001	1.0	MAGENTA	18.995869	-16.021179	54.399217
ID	100190013	1.0	MAGENTA	-6.259991	22.760596	49.280536
ID	100190007	1.0	MAGENTA	-6.259991	22.760596	31.280536
ID	100190001	1.0	MAGENTA	-6.259991	22.760596	13.280536
ID	100190011	1.0	ORANGE	-6.259991	22.760596	43.280536
ID	100190003	1.0	ORANGE	-6.259991	22.760596	19.280536
ID	100190002	1.0	ORANGE	-6.259991	22.760596	16.280536
ID	100190000	1.0	ORANGE	-6.259991	22.760596	10.280536
ID	100190009	1.0	ORANGE	-6.259991	22.760596	37.280536
ID	100190006	1.0	ORANGE	-6.259991	22.760596	28.280536
ID	100190010	1.0	MAGENTA	-6.259991	22.760596	40.280536
ID	100190008	1.0	ORANGE	-6.259991	22.760596	34.280536
ID	100190004	1.0	MAGENTA	-6.259991	22.760596	22.280536
ID	100190005	1.0	ORANGE	-6.259991	22.760596	25.280536
ID	100190012	1.0	ORANGE	-6.259991	22.760596	46.280536
ID	100190014	1.0	ORANGE	-6.259991	22.760596	52.280536
ID	100200004	1.0	MAGENTA	16.789574	48.950239	63.115450
ID	100200008	1.0	ORANGE	16.789574	48.950239	75.115450
ID	100200001	1.0	MAGENTA	16.789574	48.950239	54.115450
ID	100200005	1.0	ORANGE	16.789574	48.950239	66.115450
ID	100200009	1.0	ORANGE	16.789574	48.950239	78.115450
ID	100200002	1.0	ORANGE	16.789574	48.950239	57.115450
ID	100200014	1.0	ORANGE	16.789574	48.950239	93.115450
ID	100200011	1.0	ORANGE	16.789574	48.950239	84.115450
ID	100200000	1.0	ORANGE	16.789574	48.950239	51.115450
ID	100200007	1.0	MAGENTA	16.789574	48.950239	72.115450
ID	100200010	1.0	MAGENTA	16.789574	48.950239	81.115450
ID	100200013	1.0	MAGENTA	16.789574	48.950239	90.115450
ID	100200006	1.0	ORANGE	16.789574	48.950239	69.115450
ID	100200012	1.0	ORANGE	16.789574	48.950239	87.115450
ID	100200003	1.0	ORANGE	16.789574	48.950239	60.115450
ID	100210014	1.0	ORANGE	9.165292	-9.129737	50.913835
ID	100210008	1.0	ORANGE	9.165292	-9.129737	32.913835
ID	100210004	1.0	MAGENTA	9.165292	-9.129737	20.913835
ID	100210011	1.0	ORANGE	9.165292	-9.129737	41.913835
ID	100210009	1.0	ORANGE	9.165292	-9.129737	35.913835
ID	100210003	1.0	ORANGE	9.165292	-9.129737	17.913835
ID	100210005	1.0	ORANGE	9.165292	-9.129737	23.913835
ID	100210013	1.0	MAGENTA	9.165292	-9.129737	47.913835
ID	100210002	1.0	ORANGE	9.165292	-9.129737	14.913835
ID	100210007	1.0	MAGENTA	9.165292	-9.129737	29.913835
ID	100210010	1.0	MAGENTA	9.165292	-9.129737	38.913835
ID	100210000	1.0	ORANGE	9.165292	-9.129737	8.913835
ID	100210001	1.0	MAGENTA	9.165292	-9.129737	11.913835
ID	100210006	1.0	ORANGE	9.165292	-9.129737	26.913835
ID	100210012	1.0	ORANGE	9.165292	-9.129737	44.913835
ID	100220010	1.0	MAGENTA	21.720612	-12.224200	86.442057
ID	100220004	1.0	MAGENTA	21.720612	-12.224200	68.442057
ID	100220002	1.0	ORANGE	21.720612	-12.224200	62.442057
ID	100220000	1.0	ORANGE	21.720612	-12.224200	56.442057
ID	100220009	1.0	ORANGE	21.720612	-12.224200	83.442057
ID	100220012	1.0	ORANGE	21.720612	-12.224200	92.442057
ID	100220001	1.0	MAGENTA	21.720612	-12.224200	59.442057
ID	100220005	1.0	ORANGE	21.720612	-12.224200	71.442057
ID	100220003	1.0	ORANGE	21.720612	-12.224200	65.442057
ID	100220007	1.0	MAGENTA	21.720612	-12.224200	77.442057
ID	100220011	1.0	ORANGE	21.720612	-12.224200	89.442057
ID	100220013	1.0	MAGENTA	21.720612	-12.224200	95.442057
ID	100220008	1.0	ORANGE	21.720612	-12.224200	80.442057
ID	100220014	1.0	ORANGE	21.720612	-12.224200	98.442057
ID	100220006	1.0	ORANGE	21.720612	-12.224200	74.442057
ID	100230013	1.0	MAGENTA	-21.183357	38.993082	69.316249
ID	100230007	1.0	MAGENTA	-21.183357	38.993082	51.316249
ID	100230011	1.0	ORANGE	-21.183357	38.993082	63.316249
ID	100230008	1.0	ORANGE	-21.183357	38.993082	54.316249
ID	100230002	1.0	ORANGE	-21.183357	38.993082	36.316249
ID	100230010	1.0	MAGENTA	-21.183357	38.993082	60.316249
ID	100230004	1.0	MAGENTA	-21.183357	38.993082	42.316249
ID	100230005	1.0	ORANGE	-21.183357	38.993082	45.316249
ID	100230014	1.0	ORANGE	-21.183357	38.993082	72.316249
ID	100230000	1.0	ORANGE	-21.183357	38.993082	30.316249
ID	100230006	1.0	ORANGE	-21.183357	38.993082	48.316249
ID	100230003	1.0	ORANGE	-21.183357	38.993082	39.316249
ID	100230001	1.0	MAGENTA	-21.183357	38.993082	33.316249
ID	100230009	1.0	ORANGE	-21.183357	38.993082	57.316249
ID	100230012	1.0	ORANGE	-21.183357	38.993082	66.316249
ID	100240006	1.0	ORANGE	-9.153245	42.949388	69.222213
ID	100240011	1.0	ORANGE	-9.153245	42.949388	84.222213
ID	100240005	1.0	ORANGE	-9.153245	42.949388	66.222213
ID	100240002	1.0	ORANGE	-9.153245	42.949388	57.222213
ID	100240013	1.0	MAGENTA	-9.153245	42.949388	90.222213
ID	100240014	1.0	ORANGE	-9.153245	42.949388	93.222213
ID	100240004	1.0	MAGENTA	-9.153245	42.949388	63.222213
ID	100240008	1.0	ORANGE	-9.153245	42.949388	75.222213
ID	100240007	1.0	MAGENTA	-9.153245	42.949388	72.222213
ID	100240009	1.0	ORANGE	-9.153245	42.949388	78.222213
ID	100240000	1.0	ORANGE	-9.153245	42.949388	51.222213
ID	100240003	1.0	ORANGE	-9.153245	42.949388	60.222213
ID	100240001	1.0	MAGENTA	-9.153245	42.949388	54.222213
ID	100240012	1.0	ORANGE	-9.153245	42.949388	87.222213
ID	100240010	1.0	MAGENTA	-9.153245	42.949388	81.222213
ID	100250000	1.0	ORANGE	-17.039263	-42.420652	37.896805
ID	100250001	1.0	MAGENTA	-17.039263	-42.420652	40.896805
ID	100250005	1.0	ORANGE	-17.039263	-42.420652	52.896805
ID	100250004	1.0	MAGENTA	-17.039263	-42.420652	49.896805
ID	100250008	1.0	ORANGE	-17.039263	-42.420652	61.896805
ID	100250007	1.0	MAGENTA	-17.039263	-42.420652	58.896805
ID	100250013	1.0	MAGENTA	-17.039263	-42.420652	76.896805
ID	100250002	1.0	ORANGE	-17.039263	-42.420652	43.896805
ID	100250012	1.0	ORANGE	-17.039263	-42.420652	73.896805
ID	100250009	1.0	ORANGE	-17.039263	-42.420652	64.896805
ID	100250006	1.0	ORANGE	-17.039263	-42.420652	55.896805
ID	100250014	1.0	ORANGE	-17.039263	-42.420652	79.896805
ID	100250010	1.0	MAGENTA	-17.039263	-42.420652	67.896805
ID	100250011	1.0	ORANGE	-17.039263	-42.420652	70.896805
ID	100250003	1.0	ORANGE	-17.039263	-42.420652	46.896805
ID	100260014	1.0	ORANGE	-9.364908	35.043586	58.786206
ID	100260001	1.0	MAGENTA	-9.364908	35.043586	19.786206
ID	100260010	1.0	MAGENTA	-9.364908	35.043586	46.786206
ID	100260011	1.0	ORANGE	-9.364908	35.043586	49.786206
ID	100260006	1.0	ORANGE	-9.364908	35.043586	34.786206
ID	100260009	1.0	ORANGE	-9.364908	35.043586	43.786206
ID	100260004	1.0	MAGENTA	-9.364908	35.043586	28.786206
ID	100260002	1.0	ORANGE	-9.364908	35.043586	22.786206
ID	100260012	1.0	ORANGE	-9.364908	35.043586	52.786206
ID	100260008	1.0	ORANGE	-9.364908	35.043586	40.786206
ID	100260005	1.0	ORANGE	-9.364908	35.043586	31.786206
ID	100260000	1.0	ORANGE	-9.364908	35.043586	16.786206
ID	100260003	1.0	ORANGE	-9.364908	35.043586	25.786206
ID	100260007	1.0	MAGENTA	-9.364908	35.043586	37.786206
ID	100260013	1.0	MAGENTA	-9.364908	35.043586	55.786206
ID	100270005	1.0	ORANGE	31.764810	-38.600196	51.277500
ID	100270000	1.0	ORANGE	31.764810	-38.600196	36.277500
ID	100270004	1.0	MAGENTA	31.764810	-38.600196	48.277500
ID	100270001	1.0	MAGENTA	31.764810	-38.600196	39.277500
ID	100270009	1.0	ORANGE	31.764810	-38.600196	63.277500
ID	100270014	1.0	ORANGE	31.764810	-38.600196	78.277500
ID	100270012	1.0	ORANGE	31.764810	-38.600196	72.277500
ID	100270010	1.0	MAGENTA	31.764810	-38.600196	66.277500
ID	100270008	1.0	ORANGE	31.764810	-38.600196	60.277500
ID	100270011	1.0	ORANGE	31.764810	-38.600196	69.277500
