ID	100200008	1.0	ORANGE	-35.540553	-24.569333	60.689910
ID	100200014	1.0	ORANGE	-35.540553	-24.569333	78.689910
ID	100200011	1.0	ORANGE	-35.540553	-24.569333	69.689910
ID	100200000	1.0	ORANGE	-35.540553	-24.569333	36.689910
ID	100200001	1.0	MAGENTA	-35.540553	-24.569333	39.689910
ID	100200005	1.0	ORANGE	-35.540553	-24.569333	51.689910
ID	100200004	1.0	MAGENTA	-35.540553	-24.569333	48.689910
ID	100200006	1.0	ORANGE	-35.540553	-24.569333	54.689910
ID	100200010	1.0	MAGENTA	-35.540553	-24.569333	66.689910
ID	100200012	1.0	ORANGE	-35.540553	-24.569333	72.689910
ID	100200007	1.0	MAGENTA	-35.540553	-24.569333	57.689910
ID	100200002	1.0	ORANGE	-35.540553	-24.569333	42.689910
ID	100210010	1.0	MAGENTA	-18.088710	41.544119	42.538639
ID	100210003	1.0	ORANGE	-18.088710	41.544119	21.538639
ID	100210009	1.0	ORANGE	-18.088710	41.544119	39.538639
ID	100210005	1.0	ORANGE	-18.088710	41.544119	27.538639
ID	100210008	1.0	ORANGE	-18.088710	41.544119	36.538639
ID	100210012	1.0	ORANGE	-18.088710	41.544119	48.538639
ID	100210014	1.0	ORANGE	-18.088710	41.544119	54.538639
ID	100210004	1.0	MAGENTA	-18.088710	41.544119	24.538639
ID	100210011	1.0	ORANGE	-18.088710	41.544119	45.538639
ID	100210007	1.0	MAGENTA	-18.088710	41.544119	33.538639
ID	100210000	1.0	ORANGE	-18.088710	41.544119	12.538639
ID	100210006	1.0	ORANGE	-18.088710	41.544119	30.538639
ID	100210001	1.0	MAGENTA	-18.088710	41.544119	15.538639
ID	100210002	1.0	ORANGE	-18.088710	41.544119	18.538639
ID	100210013	1.0	MAGENTA	-18.088710	41.544119	51.538639
ID	100220007	1.0	MAGENTA	35.211286	-9.458606	41.888104
ID	100220001	1.0	MAGENTA	35.211286	-9.458606	23.888104
ID	100220013	1.0	MAGENTA	35.211286	-9.458606	59.888104
ID	100220012	1.0	ORANGE	35.211286	-9.458606	56.888104
ID	100220000	1.0	ORANGE	35.211286	-9.458606	20.888104
ID	100220010	1.0	MAGENTA	35.211286	-9.458606	50.888104
ID	100220004	1.0	MAGENTA	35.211286	-9.458606	32.888104
ID	100220011	1.0	ORANGE	35.211286	-9.458606	53.888104
ID	100220008	1.0	ORANGE	35.211286	-9.458606	44.888104
ID	100220006	1.0	ORANGE	35.211286	-9.458606	38.888104
ID	100220005	1.0	ORANGE	35.211286	-9.458606	35.888104
ID	100220014	1.0	ORANGE	35.211286	-9.458606	62.888104
ID	100220003	1.0	ORANGE	35.211286	-9.458606	29.888104
ID	100220009	1.0	ORANGE	35.211286	-9.458606	47.888104
ID	100220002	1.0	ORANGE	35.211286	-9.458606	26.888104
ID	100230013	1.0	MAGENTA	-4.868957	26.133324	49.668691
ID	100230007	1.0	MAGENTA	-4.868957	26.133324	31.668691
ID	100230002	1.0	ORANGE	-4.868957	26.133324	16.668691
ID	100230006	1.0	ORANGE	-4.868957	26.133324	28.668691
ID	100230001	1.0	MAGENTA	-4.868957	26.133324	13.668691
ID	100230008	1.0	ORANGE	-4.868957	26.133324	34.668691
ID	100230005	1.0	ORANGE	-4.868957	26.133324	25.668691
ID	100230011	1.0	ORANGE	-4.868957	26.133324	43.668691
ID	100230009	1.0	ORANGE	-4.868957	26.133324	37.668691
ID	100230010	1.0	MAGENTA	-4.868957	26.133324	40.668691
ID	100230004	1.0	MAGENTA	-4.868957	26.133324	22.668691
ID	100230000	1.0	ORANGE	-4.868957	26.133324	10.668691
ID	100230012	1.0	ORANGE	-4.868957	26.133324	46.668691
ID	100230003	1.0	ORANGE	-4.868957	26.133324	19.668691
ID	100230014	1.0	ORANGE	-4.868957	26.133324	52.668691
ID	100240004	1.0	MAGENTA	-19.838102	-26.362858	57.941217
ID	100240001	1.0	MAGENTA	-19.838102	-26.362858	48.941217
ID	100240014	1.0	ORANGE	-19.838102	-26.362858	87.941217
ID	100240010	1.0	MAGENTA	-19.838102	-26.362858	75.941217
ID	100240007	1.0	MAGENTA	-19.838102	-26.362858	66.941217
ID	100240012	1.0	ORANGE	-19.838102	-26.362858	81.941217
ID	100240002	1.0	ORANGE	-19.838102	-26.362858	51.941217
ID	100240000	1.0	ORANGE	-19.838102	-26.362858	45.941217
ID	100240006	1.0	ORANGE	-19.838102	-26.362858	63.941217
ID	100240009	1.0	ORANGE	-19.838102	-26.362858	72.941217
ID	100240011	1.0	ORANGE	-19.838102	-26.362858	78.941217
ID	100240005	1.0	ORANGE	-19.838102	-26.362858	60.941217
ID	100240013	1.0	MAGENTA	-19.838102	-26.362858	84.941217
ID	100240003	1.0	ORANGE	-19.838102	-26.362858	54.941217
ID	100240008	1.0	ORANGE	-19.838102	-26.362858	69.941217
ID	100250010	1.0	MAGENTA	22.179023	-34.308929	84.654390
ID	100250013	1.0	MAGENTA	22.179023	-34.308929	93.654390
ID	100250007	1.0	MAGENTA	22.179023	-34.308929	75.654390
ID	100250005	1.0	ORANGE	22.179023	-34.308929	69.654390
ID	100250001	1.0	MAGENTA	22.179023	-34.308929	57.654390
ID	100250006	1.0	ORANGE	22.179023	-34.308929	72.654390
ID	100250011	1.0	ORANGE	22.179023	-34.308929	87.654390
ID	100250012	1.0	ORANGE	22.179023	-34.308929	90.654390
ID	100250002	1.0	ORANGE	22.179023	-34.308929	60.654390
ID	100250008	1.0	ORANGE	22.179023	-34.308929	78.654390
ID	100250004	1.0	MAGENTA	22.179023	-34.308929	66.654390
ID	100250014	1.0	ORANGE	22.179023	-34.308929	96.654390
ID	100250009	1.0	ORANGE	22.179023	-34.308929	81.654390
ID	100250000	1.0	ORANGE	22.179023	-34.308929	54.654390
ID	100250003	1.0	ORANGE	22.179023	-34.308929	63.654390
ID	100260014	1.0	ORANGE	-13.983269	3.660942	79.106365
ID	100260010	1.0	MAGENTA	-13.983269	3.660942	67.106365
ID	100260005	1.0	ORANGE	-13.983269	3.660942	52.106365
ID	100260000	1.0	ORANGE	-13.983269	3.660942	37.106365
ID	100260002	1.0	ORANGE	-13.983269	3.660942	43.106365
ID	100260003	1.0	ORANGE	-13.983269	3.660942	46.106365
ID	100260009	1.0	ORANGE	-13.983269	3.660942	64.106365
ID	100260012	1.0	ORANGE	-13.983269	3.660942	73.106365
ID	100260004	1.0	MAGENTA	-13.983269	3.660942	49.106365
ID	100260006	1.0	ORANGE	-13.983269	3.660942	55.106365
ID	100260008	1.0	ORANGE	-13.983269	3.660942	61.106365
ID	100260001	1.0	MAGENTA	-13.983269	3.660942	40.106365
ID	100260013	1.0	MAGENTA	-13.983269	3.660942	76.106365
ID	100260007	1.0	MAGENTA	-13.983269	3.660942	58.106365
ID	100260011	1.0	ORANGE	-13.983269	3.660942	70.106365
ID	100270009	1.0	ORANGE	-11.626114	5.026875	41.057565
ID	100270012	1.0	ORANGE	-11.626114	5.026875	50.057565
ID	100270010	1.0	MAGENTA	-11.626114	5.026875	44.057565
ID	100270003	1.0	ORANGE	-11.626114	5.026875	23.057565
ID	100270004	1.0	MAGENTA	-11.626114	5.026875	26.057565
ID	100270013	1.0	MAGENTA	-11.626114	5.026875	53.057565
ID	100270008	1.0	ORANGE	-11.626114	5.026875	38.057565
ID	100270005	1.0	ORANGE	-11.626114	5.026875	29.057565
ID	100270011	1.0	ORANGE	-11.626114	5.026875	47.057565
ID	100270006	1.0	ORANGE	-11.626114	5.026875	32.057565
ID	100270007	1.0	MAGENTA	-11.626114	5.026875	35.057565
