ID	100040001	1.0	MAGENTA	35.542893	19.636882	58.628286
ID	100050013	1.0	MAGENTA	-37.389862	-34.863181	43.794489
ID	100050009	1.0	ORANGE	-37.389862	-34.863181	31.794489
ID	100050004	1.0	MAGENTA	-37.389862	-34.863181	16.794489
ID	100050014	1.0	ORANGE	-37.389862	-34.863181	46.794489
ID	100050008	1.0	ORANGE	-37.389862	-34.863181	28.794489
ID	100050006	1.0	ORANGE	-37.389862	-34.863181	22.794489
ID	100050010	1.0	MAGENTA	-37.389862	-34.863181	34.794489
ID	100050003	1.0	ORANGE	-37.389862	-34.863181	13.794489
ID	100050002	1.0	ORANGE	-37.389862	-34.863181	10.794489
ID	100050000	1.0	ORANGE	-37.389862	-34.863181	4.794489
ID	100050012	1.0	ORANGE	-37.389862	-34.863181	40.794489
ID	100050011	1.0	ORANGE	-37.389862	-34.863181	37.794489
ID	100050001	1.0	MAGENTA	-37.389862	-34.863181	7.794489
ID	100050007	1.0	MAGENTA	-37.389862	-34.863181	25.794489
ID	100050005	1.0	ORANGE	-37.389862	-34.863181	19.794489
ID	100060012	1.0	ORANGE	13.262693	44.559821	39.285985
ID	100060001	1.0	MAGENTA	13.262693	44.559821	6.285985
ID	100060009	1.0	ORANGE	13.262693	44.559821	30.285985
ID	100060006	1.0	ORANGE	13.262693	44.559821	21.285985
ID	100060003	1.0	ORANGE	13.262693	44.559821	12.285985
ID	100060011	1.0	ORANGE	13.262693	44.559821	36.285985
ID	100060002	1.0	ORANGE	13.262693	44.559821	9.285985
ID	100060014	1.0	ORANGE	13.262693	44.559821	45.285985
ID	100060000	1.0	ORANGE	13.262693	44.559821	3.285985
ID	100060005	1.0	ORANGE	13.262693	44.559821	18.285985
ID	100060007	1.0	MAGENTA	13.262693	44.559821	24.285985
ID	100060008	1.0	ORANGE	13.262693	44.559821	27.285985
ID	100060004	1.0	MAGENTA	13.262693	44.559821	15.285985
ID	100060013	1.0	MAGENTA	13.262693	44.559821	42.285985
ID	100060010	1.0	MAGENTA	13.262693	44.559821	33.285985
ID	100070013	1.0	MAGENTA	13.065286	-29.261344	68.007126
ID	100070007	1.0	MAGENTA	13.065286	-29.261344	50.007126
ID	100070009	1.0	ORANGE	13.065286	-29.261344	56.007126
ID	100070012	1.0	ORANGE	13.065286	-29.261344	65.007126
ID	100070010	1.0	MAGENTA	13.065286	-29.261344	59.007126
ID	100070002	1.0	ORANGE	13.065286	-29.261344	35.007126
ID	100070000	1.0	ORANGE	13.065286	-29.261344	29.007126
ID	100070006	1.0	ORANGE	13.065286	-29.261344	47.007126
ID	100070008	1.0	ORANGE	13.065286	-29.261344	53.007126
ID	100070004	1.0	MAGENTA	13.065286	-29.261344	41.007126
ID	100070014	1.0	ORANGE	13.065286	-29.261344	71.007126
ID	100070005	1.0	ORANGE	13.065286	-29.261344	44.007126
ID	100070011	1.0	ORANGE	13.065286	-29.261344	62.007126
ID	100070003	1.0	ORANGE	13.065286	-29.261344	38.007126
ID	100070001	1.0	MAGENTA	13.065286	-29.261344	32.007126
ID	100080013	1.0	MAGENTA	-26.003632	14.359212	87.616304
ID	100080011	1.0	ORANGE	-26.003632	14.359212	81.616304
ID	100080001	1.0	MAGENTA	-26.003632	14.359212	51.616304
ID	100080009	1.0	ORANGE	-26.003632	14.359212	75.616304
ID	100080000	1.0	ORANGE	-26.003632	14.359212	48.616304
ID	100080003	1.0	ORANGE	-26.003632	14.359212	57.616304
ID	100080004	1.0	MAGENTA	-26.003632	14.359212	60.616304
ID	100080008	1.0	ORANGE	-26.003632	14.359212	72.616304
ID	100080006	1.0	ORANGE	-26.003632	14.359212	66.616304
ID	100080002	1.0	ORANGE	-26.003632	14.359212	54.616304
ID	100080010	1.0	MAGENTA	-26.003632	14.359212	78.616304
ID	100080005	1.0	ORANGE	-26.003632	14.359212	63.616304
ID	100080007	1.0	MAGENTA	-26.003632	14.359212	69.616304
ID	100080014	1.0	ORANGE	-26.003632	14.359212	90.616304
ID	100080012	1.0	ORANGE	-26.003632	14.359212	84.616304
ID	100090011	1.0	ORANGE	37.326496	-35.980083	88.043001
ID	100090001	1.0	MAGENTA	37.326496	-35.980083	58.043001
ID	100090005	1.0	ORANGE	37.326496	-35.980083	70.043001
ID	100090010	1.0	MAGENTA	37.326496	-35.980083	85.043001
ID	100090012	1.0	ORANGE	37.326496	-35.980083	91.043001
ID	100090009	1.0	ORANGE	37.326496	-35.980083	82.043001
ID	100090002	1.0	ORANGE	37.326496	-35.980083	61.043001
ID	100090000	1.0	ORANGE	37.326496	-35.980083	55.043001
ID	100090006	1.0	ORANGE	37.326496	-35.980083	73.043001
ID	100090014	1.0	ORANGE	37.326496	-35.980083	97.043001
ID	100090013	1.0	MAGENTA	37.326496	-35.980083	94.043001
ID	100090007	1.0	MAGENTA	37.326496	-35.980083	76.043001
ID	100090003	1.0	ORANGE	37.326496	-35.980083	64.043001
ID	100090004	1.0	MAGENTA	37.326496	-35.980083	67.043001
ID	100090008	1.0	ORANGE	37.326496	-35.980083	79.043001
ID	100100008	1.0	ORANGE	16.510644	-41.145154	38.477892
ID	100100013	1.0	MAGENTA	16.510644	-41.145154	53.477892
ID	100100003	1.0	ORANGE	16.510644	-41.145154	23.477892
ID	100100009	1.0	ORANGE	16.510644	-41.145154	41.477892
ID	100100000	1.0	ORANGE	16.510644	-41.145154	14.477892
ID	100100002	1.0	ORANGE	16.510644	-41.145154	20.477892
ID	100100011	1.0	ORANGE	16.510644	-41.145154	47.477892
ID	100100012	1.0	ORANGE	16.510644	-41.145154	50.477892
ID	100100014	1.0	ORANGE	16.510644	-41.145154	56.477892
ID	100100006	1.0	ORANGE	16.510644	-41.145154	32.477892
ID	100100005	1.0	ORANGE	16.510644	-41.145154	29.477892
ID	100100001	1.0	MAGENTA	16.510644	-41.145154	17.477892
ID	100100004	1.0	MAGENTA	16.510644	-41.145154	26.477892
ID	100100007	1.0	MAGENTA	16.510644	-41.145154	35.477892
ID	100100010	1.0	MAGENTA	16.510644	-41.145154	44.477892
ID	100110002	1.0	ORANGE	-32.048000	-27.662327	11.219537
ID	100110005	1.0	ORANGE	-32.048000	-27.662327	20.219537
ID	100110011	1.0	ORANGE	-32.048000	-27.662327	38.219537
ID	100110003	1.0	ORANGE	-32.048000	-27.662327	14.219537
ID	100110001	1.0	MAGENTA	-32.048000	-27.662327	8.219537
ID	100110009	1.0	ORANGE	-32.048000	-27.662327	32.219537
ID	100110013	1.0	MAGENTA	-32.048000	-27.662327	44.219537
ID	100110010	1.0	MAGENTA	-32.048000	-27.662327	35.219537
ID	100110012	1.0	ORANGE	-32.048000	-27.662327	41.219537
ID	100110007	1.0	MAGENTA	-32.048000	-27.662327	26.219537
ID	100110004	1.0	MAGENTA	-32.048000	-27.662327	17.219537
ID	100110008	1.0	ORANGE	-32.048000	-27.662327	29.219537
ID	100110000	1.0	ORANGE	-32.048000	-27.662327	5.219537
ID	100110006	1.0	ORANGE	-32.048000	-27.662327	23.219537
ID	100110014	1.0	ORANGE	-32.048000	-27.662327	47.219537
ID	100120003	1.0	ORANGE	-18.386723	-19.646279	10.168759
ID	100120000	1.0	ORANGE	-18.386723	-19.646279	1.168759
ID	100120009	1.0	ORANGE	-18.386723	-19.646279	28.168759
ID	100120002	1.0	ORANGE	-18.386723	-19.646279	7.168759
ID	100120012	1.0	ORANGE	-18.386723	-19.646279	37.168759
ID	100120010	1.0	MAGENTA	-18.386723	-19.646279	31.168759
ID	100120005	1.0	ORANGE	-18.386723	-19.646279	16.168759
ID	100120006	1.0	ORANGE	-18.386723	-19.646279	19.168759
ID	100120007	1.0	MAGENTA	-18.386723	-19.646279	22.168759
ID	100120013	1.0	MAGENTA	-18.386723	-19.646279	40.168759
ID	100120004	1.0	MAGENTA	-18.386723	-19.646279	13.168759
ID	100120001	1.0	MAGENTA	-18.386723	-19.646279	4.168759
ID	100120011	1.0	ORANGE	-18.386723	-19.646279	34.168759
ID	100120008	1.0	ORANGE	-18.386723	-19.646279	25.168759
ID	100120014	1.0	ORANGE	-18.386723	-19.646279	43.168759
ID	100130000	1.0	ORANGE	-37.748372	2.809539	34.639710
ID	100130008	1.0	ORANGE	-37.748372	2.809539	58.639710
ID	100130006	1.0	ORANGE	-37.748372	2.809539	52.639710
ID	100130010	1.0	MAGENTA	-37.748372	2.809539	64.639710
ID	100130005	1.0	ORANGE	-37.748372	2.809539	49.639710
ID	100130014	1.0	ORANGE	-37.748372	2.809539	76.639710
ID	100130002	1.0	ORANGE	-37.748372	2.809539	40.639710
ID	100130001	1.0	MAGENTA	-37.748372	2.809539	37.639710
ID	100130003	1.0	ORANGE	-37.748372	2.809539	43.639710
ID	100130004	1.0	MAGENTA	-37.748372	2.809539	46.639710
ID	100130009	1.0	ORANGE	-37.748372	2.809539	61.639710
ID	100130013	1.0	MAGENTA	-37.748372	2.809539	73.639710
ID	100130011	1.0	ORANGE	-37.748372	2.809539	67.639710
ID	100130012	1.0	ORANGE	-37.748372	2.809539	70.639710
ID	100130007	1.0	MAGENTA	-37.748372	2.809539	55.639710
ID	100140004	1.0	MAGENTA	-6.670939	17.741897	21.205012
ID	100140014	1.0	ORANGE	-6.670939	17.741897	51.205012
ID	100140005	1.0	ORANGE	-6.670939	17.741897	24.205012
ID	100140006	1.0	ORANGE	-6.670939	17.741897	27.205012
ID	100140003	1.0	ORANGE	-6.670939	17.741897	18.205012
ID	100140012	1.0	ORANGE	-6.670939	17.741897	45.205012
ID	100140013	1.0	MAGENTA	-6.670939	17.741897	48.205012
ID	100140002	1.0	ORANGE	-6.670939	17.741897	15.205012
ID	100140007	1.0	MAGENTA	-6.670939	17.741897	30.205012
ID	100140001	1.0	MAGENTA	-6.670939	17.741897	12.205012
ID	100140000	1.0	ORANGE	-6.670939	17.741897	9.205012
ID	100140011	1.0	ORANGE	-6.670939	17.741897	42.205012
ID	100140010	1.0	MAGENTA	-6.670939	17.741897	39.205012
ID	100140009	1.0	ORANGE	-6.670939	17.741897	36.205012
ID	100140008	1.0	ORANGE	-6.670939	17.741897	33.205012
ID	100150006	1.0	ORANGE	42.441230	4.878987	42.088439
ID	100150001	1.0	MAGENTA	42.441230	4.878987	27.088439
ID	100150011	1.0	ORANGE	42.441230	4.878987	57.088439
ID	100150008	1.0	ORANGE	42.441230	4.878987	48.088439
ID	100150010	1.0	MAGENTA	42.441230	4.878987	54.088439
ID	100150014	1.0	ORANGE	42.441230	4.878987	66.088439
ID	100150007	1.0	MAGENTA	42.441230	4.878987	45.088439
ID	100150013	1.0	MAGENTA	42.441230	4.878987	63.088439
ID	100150004	1.0	MAGENTA	42.441230	4.878987	36.088439
ID	100150012	1.0	ORANGE	42.441230	4.878987	60.088439
ID	100150003	1.0	ORANGE	42.441230	4.878987	33.088439
ID	100150000	1.0	ORANGE	42.441230	4.878987	24.088439
ID	100150005	1.0	ORANGE	42.441230	4.878987	39.088439
ID	100150009	1.0	ORANGE	42.441230	4.878987	51.088439
ID	100150002	1.0	ORANGE	42.441230	4.878987	30.088439
ID	100160013	1.0	MAGENTA	20.637266	-42.791860	49.797260
ID	100160004	1.0	MAGENTA	20.637266	-42.791860	22.797260
ID	100160001	1.0	MAGENTA	20.637266	-42.791860	13.797260
ID	100160009	1.0	ORANGE	20.637266	-42.791860	37.797260
ID	100160014	1.0	ORANGE	20.637266	-42.791860	52.797260
ID	100160011	1.0	ORANGE	20.637266	-42.791860	43.797260
ID	100160010	1.0	MAGENTA	20.637266	-42.791860	40.797260
ID	100160008	1.0	ORANGE	20.637266	-42.791860	34.797260
ID	100160012	1.0	ORANGE	20.637266	-42.791860	46.797260
ID	100160005	1.0	ORANGE	20.637266	-42.791860	25.797260
ID	100160003	1.0	ORANGE	20.637266	-42.791860	19.797260
ID	100160000	1.0	ORANGE	20.637266	-42.791860	10.797260
ID	100160007	1.0	MAGENTA	20.637266	-42.791860	31.797260
ID	100160006	1.0	ORANGE	20.637266	-42.791860	28.797260
ID	100160002	1.0	ORANGE	20.637266	-42.791860	16.797260
ID	100170009	1.0	ORANGE	33.633300	-3.858918	70.493740
ID	100170005	1.0	ORANGE	33.633300	-3.858918	58.493740
ID	100170003	1.0	ORANGE	33.633300	-3.858918	52.493740
ID	100170000	1.0	ORANGE	33.633300	-3.858918	43.493740
ID	100170014	1.0	ORANGE	33.633300	-3.858918	85.493740
ID	100170007	1.0	MAGENTA	33.633300	-3.858918	64.493740
ID	100170002	1.0	ORANGE	33.633300	-3.858918	49.493740
ID	100170008	1.0	ORANGE	33.633300	-3.858918	67.493740
ID	100170006	1.0	ORANGE	33.633300	-3.858918	61.493740
ID	100170010	1.0	MAGENTA	33.633300	-3.858918	73.493740
ID	100170012	1.0	ORANGE	33.633300	-3.858918	79.493740
ID	100170004	1.0	MAGENTA	33.633300	-3.858918	55.493740
ID	100170011	1.0	ORANGE	33.633300	-3.858918	76.493740
ID	100170013	1.0	MAGENTA	33.633300	-3.858918	82.493740
ID	100170001	1.0	MAGENTA	33.633300	-3.858918	46.493740
ID	100180004	1.0	MAGENTA	6.760408	34.904439	25.585278
ID	100180011	1.0	ORANGE	6.760408	34.904439	46.585278
ID	100180002	1.0	ORANGE	6.760408	34.904439	19.585278
ID	100180012	1.0	ORANGE	6.760408	34.904439	49.585278
ID	100180007	1.0	MAGENTA	6.760408	34.904439	34.585278
ID	100180009	1.0	ORANGE	6.760408	34.904439	40.585278
ID	100180014	1.0	ORANGE	6.760408	34.904439	55.585278
ID	100180000	1.0	ORANGE	6.760408	34.904439	13.585278
ID	100180006	1.0	ORANGE	6.760408	34.904439	31.585278
ID	100180013	1.0	MAGENTA	6.760408	34.904439	52.585278
ID	100180008	1.0	ORANGE	6.760408	34.904439	37.585278
ID	100180010	1.0	MAGENTA	6.760408	34.904439	43.585278
ID	100180001	1.0	MAGENTA	6.760408	34.904439	16.585278
ID	100180005	1.0	ORANGE	6.760408	34.904439	28.585278
ID	100180003	1.0	ORANGE	6.760408	34.904439	22.585278
ID	100190013	1.0	MAGENTA	13.730439	-19.274720	70.193553
ID	100190009	1.0	ORANGE	13.730439	-19.274720	58.193553
ID	100190008	1.0	ORANGE	13.730439	-19.274720	55.193553
ID	100190004	1.0	MAGENTA	13.730439	-19.274720	43.193553
ID	100190002	1.0	ORANGE	13.730439	-19.274720	37.193553
ID	100190014	1.0	ORANGE	13.730439	-19.274720	73.193553
ID	100190007	1.0	MAGENTA	13.730439	-19.274720	52.193553
ID	100190001	1.0	MAGENTA	13.730439	-19.274720	34.193553
ID	100190003	1.0	ORANGE	13.730439	-19.274720	40.193553
ID	100190005	1.0	ORANGE	13.730439	-19.274720	46.193553
ID	100190006	1.0	ORANGE	13.730439	-19.274720	49.193553
ID	100190011	1.0	ORANGE	13.730439	-19.274720	64.193553
ID	100190010	1.0	MAGENTA	13.730439	-19.274720	61.193553
ID	100190012	1.0	ORANGE	13.730439	-19.274720	67.193553
ID	100190000	1.0	ORANGE	13.730439	-19.274720	31.193553
ID	100200011	1.0	ORANGE	-34.666524	48.208540	87.070798
ID	100200002	1.0	ORANGE	-34.666524	48.208540	60.070798
ID	100200005	1.0	ORANGE	-34.666524	48.208540	69.070798
ID	100200000	1.0	ORANGE	-34.666524	48.208540	54.070798
ID	100200014	1.0	ORANGE	-34.666524	48.208540	96.070798
ID	100200007	1.0	MAGENTA	-34.666524	48.208540	75.070798
ID	100200004	1.0	MAGENTA	-34.666524	48.208540	66.070798
ID	100200012	1.0	ORANGE	-34.666524	48.208540	90.070798
ID	100200009	1.0	ORANGE	-34.666524	48.208540	81.070798
ID	100200010	1.0	MAGENTA	-34.666524	48.208540	84.070798
ID	100200001	1.0	MAGENTA	-34.666524	48.208540	57.070798
ID	100200013	1.0	MAGENTA	-34.666524	48.208540	93.070798
ID	100200006	1.0	ORANGE	-34.666524	48.208540	72.070798
ID	100200003	1.0	ORANGE	-34.666524	48.208540	63.070798
ID	100200008	1.0	ORANGE	-34.666524	48.208540	78.070798
ID	100210014	1.0	ORANGE	-46.217243	-26.475436	50.187935
ID	100210009	1.0	ORANGE	-46.217243	-26.475436	35.187935
ID	100210008	1.0	ORANGE	-46.217243	-26.475436	32.187935
ID	100210010	1.0	MAGENTA	-46.217243	-26.475436	38.187935
ID	100210006	1.0	ORANGE	-46.217243	-26.475436	26.187935
ID	100210012	1.0	ORANGE	-46.217243	-26.475436	44.187935
ID	100210013	1.0	MAGENTA	-46.217243	-26.475436	47.187935
ID	100210001	1.0	MAGENTA	-46.217243	-26.475436	11.187935
ID	100210002	1.0	ORANGE	-46.217243	-26.475436	14.187935
ID	100210005	1.0	ORANGE	-46.217243	-26.475436	23.187935
ID	100210007	1.0	MAGENTA	-46.217243	-26.475436	29.187935
ID	100210011	1.0	ORANGE	-46.217243	-26.475436	41.187935
ID	100210004	1.0	MAGENTA	-46.217243	-26.475436	20.187935
ID	100210003	1.0	ORANGE	-46.217243	-26.475436	17.187935
ID	100210000	1.0	ORANGE	-46.217243	-26.475436	8.187935
ID	100220007	1.0	MAGENTA	47.155639	26.369545	76.361104
ID	100220005	1.0	ORANGE	47.155639	26.369545	70.361104
ID	100220008	1.0	ORANGE	47.155639	26.369545	79.361104
ID	100220004	1.0	MAGENTA	47.155639	26.369545	67.361104
ID	100220012	1.0	ORANGE	47.155639	26.369545	91.361104
ID	100220000	1.0	ORANGE	47.155639	26.369545	55.361104
ID	100220013	1.0	MAGENTA	47.155639	26.369545	94.361104
ID	100220010	1.0	MAGENTA	47.155639	26.369545	85.361104
ID	100220009	1.0	ORANGE	47.155639	26.369545	82.361104
ID	100220011	1.0	ORANGE	47.155639	26.369545	88.361104
ID	100220003	1.0	ORANGE	47.155639	26.369545	64.361104
ID	100220001	1.0	MAGENTA	47.155639	26.369545	58.361104
ID	100220002	1.0	ORANGE	47.155639	26.369545	61.361104
ID	100220006	1.0	ORANGE	47.155639	26.369545	73.361104
ID	100220014	1.0	ORANGE	47.155639	26.369545	97.361104
ID	100230005	1.0	ORANGE	-30.543758	-3.256152	38.008177
ID	100230010	1.0	MAGENTA	-30.543758	-3.256152	53.008177
ID	100230007	1.0	MAGENTA	-30.543758	-3.256152	44.008177
ID	100230014	1.0	ORANGE	-30.543758	-3.256152	65.008177
ID	100230001	1.0	MAGENTA	-30.543758	-3.256152	26.008177
ID	100230006	1.0	ORANGE	-30.543758	-3.256152	41.008177
ID	100230008	1.0	ORANGE	-30.543758	-3.256152	47.008177
ID	100230011	1.0	ORANGE	-30.543758	-3.256152	56.008177
ID	100230013	1.0	MAGENTA	-30.543758	-3.256152	62.008177
ID	100230012	1.0	ORANGE	-30.543758	-3.256152	59.008177
ID	100230009	1.0	ORANGE	-30.543758	-3.256152	50.008177
ID	100230003	1.0	ORANGE	-30.543758	-3.256152	32.008177
ID	100230000	1.0	ORANGE	-30.543758	-3.256152	23.008177
ID	100230004	1.0	MAGENTA	-30.543758	-3.256152	35.008177
ID	100230002	1.0	ORANGE	-30.543758	-3.256152	29.008177
ID	100240004	1.0	MAGENTA	13.568975	-46.211150	54.651138
ID	100240001	1.0	MAGENTA	13.568975	-46.211150	45.651138
ID	100240008	1.0	ORANGE	13.568975	-46.211150	66.651138
ID	100240003	1.0	ORANGE	13.568975	-46.211150	51.651138
ID	100240006	1.0	ORANGE	13.568975	-46.211150	60.651138
ID	100240011	1.0	ORANGE	13.568975	-46.211150	75.651138
ID	100240013	1.0	MAGENTA	13.568975	-46.211150	81.651138
ID	100240009	1.0	ORANGE	13.568975	-46.211150	69.651138
ID	100240000	1.0	ORANGE	13.568975	-46.211150	42.651138
ID	100240010	1.0	MAGENTA	13.568975	-46.211150	72.651138
ID	100240007	1.0	MAGENTA	13.568975	-46.211150	63.651138
ID	100240005	1.0	ORANGE	13.568975	-46.211150	57.651138
ID	100240002	1.0	ORANGE	13.568975	-46.211150	48.651138
ID	100240012	1.0	ORANGE	13.568975	-46.211150	78.651138
ID	100240014	1.0	ORANGE	13.568975	-46.211150	84.651138
ID	100250001	1.0	MAGENTA	3.216740	15.518107	29.465487
ID	100250009	1.0	ORANGE	3.216740	15.518107	53.465487
ID	100250014	1.0	ORANGE	3.216740	15.518107	68.465487
ID	100250006	1.0	ORANGE	3.216740	15.518107	44.465487
ID	100250000	1.0	ORANGE	3.216740	15.518107	26.465487
ID	100250008	1.0	ORANGE	3.216740	15.518107	50.465487
ID	100250003	1.0	ORANGE	3.216740	15.518107	35.465487
ID	100250002	1.0	ORANGE	3.216740	15.518107	32.465487
ID	100250012	1.0	ORANGE	3.216740	15.518107	62.465487
ID	100250007	1.0	MAGENTA	3.216740	15.518107	47.465487
ID	100250005	1.0	ORANGE	3.216740	15.518107	41.465487
ID	100250010	1.0	MAGENTA	3.216740	15.518107	56.465487
ID	100250013	1.0	MAGENTA	3.216740	15.518107	65.465487
ID	100250011	1.0	ORANGE	3.216740	15.518107	59.465487
ID	100250004	1.0	MAGENTA	3.216740	15.518107	38.465487
ID	100260001	1.0	MAGENTA	-38.132117	33.688069	36.892906
ID	100260007	1.0	MAGENTA	-38.132117	33.688069	54.892906
ID	100260013	1.0	MAGENTA	-38.132117	33.688069	72.892906
ID	100260006	1.0	ORANGE	-38.132117	33.688069	51.892906
ID	100260005	1.0	ORANGE	-38.132117	33.688069	48.892906
ID	100260002	1.0	ORANGE	-38.132117	33.688069	39.892906
ID	100260008	1.0	ORANGE	-38.132117	33.688069	57.892906
ID	100260010	1.0	MAGENTA	-38.132117	33.688069	63.892906
ID	100260014	1.0	ORANGE	-38.132117	33.688069	75.892906
ID	100260009	1.0	ORANGE	-38.132117	33.688069	60.892906
ID	100260011	1.0	ORANGE	-38.132117	33.688069	66.892906
ID	100260003	1.0	ORANGE	-38.132117	33.688069	42.892906
ID	100260012	1.0	ORANGE	-38.132117	33.688069	69.892906
ID	100260000	1.0	ORANGE	-38.132117	33.688069	33.892906
ID	100260004	1.0	MAGENTA	-38.132117	33.688069	45.892906
ID	100270004	1.0	MAGENTA	-26.296588	-25.337141	31.968120
ID	100270001	1.0	MAGENTA	-26.296588	-25.337141	22.968120
ID	100270008	1.0	ORANGE	-26.296588	-25.337141	43.968120
ID	100270013	1.0	MAGENTA	-26.296588	-25.337141	58.968120
ID	100270000	1.0	ORANGE	-26.296588	-25.337141	19.968120
ID	100270007	1.0	MAGENTA	-26.296588	-25.337141	40.968120
ID	100270006	1.0	ORANGE	-26.296588	-25.337141	37.968120
ID	100270005	1.0	ORANGE	-26.296588	-25.337141	34.968120
ID	100270002	1.0	ORANGE	-26.296588	-25.337141	25.968120
ID	100270003	1.0	ORANGE	-26.296588	-25.337141	28.968120
ID	100270011	1.0	ORANGE	-26.296588	-25.337141	52.968120
ID	100270012	1.0	ORANGE	-26.296588	-25.337141	55.968120
