ID	100020014	1.0	ORANGE	-39.318890	3.934636	69.276802
ID	100020000	1.0	ORANGE	-39.318890	3.934636	27.276802
ID	100020013	1.0	MAGENTA	-39.318890	3.934636	66.276802
ID	100020003	1.0	ORANGE	-39.318890	3.934636	36.276802
ID	100020011	1.0	ORANGE	-39.318890	3.934636	60.276802
ID	100020007	1.0	MAGENTA	-39.318890	3.934636	48.276802
ID	100020009	1.0	ORANGE	-39.318890	3.934636	54.276802
ID	100020004	1.0	MAGENTA	-39.318890	3.934636	39.276802
ID	100020005	1.0	ORANGE	-39.318890	3.934636	42.276802
ID	100020010	1.0	MAGENTA	-39.318890	3.934636	57.276802
ID	100020006	1.0	ORANGE	-39.318890	3.934636	45.276802
ID	100020008	1.0	ORANGE	-39.318890	3.934636	51.276802
ID	100020001	1.0	MAGENTA	-39.318890	3.934636	30.276802
ID	100030005	1.0	ORANGE	-48.492418	40.022960	27.153473
ID	100030009	1.0	ORANGE	-48.492418	40.022960	39.153473
ID	100030001	1.0	MAGENTA	-48.492418	40.022960	15.153473
ID	100030011	1.0	ORANGE	-48.492418	40.022960	45.153473
ID	100030014	1.0	ORANGE	-48.492418	40.022960	54.153473
ID	100030006	1.0	ORANGE	-48.492418	40.022960	30.153473
ID	100030000	1.0	ORANGE	-48.492418	40.022960	12.153473
ID	100030010	1.0	MAGENTA	-48.492418	40.022960	42.153473
ID	100030004	1.0	MAGENTA	-48.492418	40.022960	24.153473
ID	100030008	1.0	ORANGE	-48.492418	40.022960	36.153473
ID	100030002	1.0	ORANGE	-48.492418	40.022960	18.153473
ID	100030012	1.0	ORANGE	-48.492418	40.022960	48.153473
ID	100030007	1.0	MAGENTA	-48.492418	40.022960	33.153473
ID	100030013	1.0	MAGENTA	-48.492418	40.022960	51.153473
ID	100030003	1.0	ORANGE	-48.492418	40.022960	21.153473
ID	100040006	1.0	ORANGE	9.337312	-17.980971	42.493242
ID	100040000	1.0	ORANGE	9.337312	-17.980971	24.493242
ID	100040009	1.0	ORANGE	9.337312	-17.980971	51.493242
ID	100040013	1.0	MAGENTA	9.337312	-17.980971	63.493242
ID	100040004	1.0	MAGENTA	9.337312	-17.980971	36.493242
ID	100040005	1.0	ORANGE	9.337312	-17.980971	39.493242
ID	100040012	1.0	ORANGE	9.337312	-17.980971	60.493242
ID	100040003	1.0	ORANGE	9.337312	-17.980971	33.493242
ID	100040008	1.0	ORANGE	9.337312	-17.980971	48.493242
ID	100040011	1.0	ORANGE	9.337312	-17.980971	57.493242
ID	100040007	1.0	MAGENTA	9.337312	-17.980971	45.493242
ID	100040010	1.0	MAGENTA	9.337312	-17.980971	54.493242
ID	100040001	1.0	MAGENTA	9.337312	-17.980971	27.493242
ID	100040014	1.0	ORANGE	9.337312	-17.980971	66.493242
ID	100040002	1.0	ORANGE	9.337312	-17.980971	30.493242
ID	100050010	1.0	MAGENTA	-42.009135	7.442488	73.486730
ID	100050001	1.0	MAGENTA	-42.009135	7.442488	46.486730
ID	100050007	1.0	MAGENTA	-42.009135	7.442488	64.486730
ID	100050011	1.0	ORANGE	-42.009135	7.442488	76.486730
ID	100050002	1.0	ORANGE	-42.009135	7.442488	49.486730
ID	100050012	1.0	ORANGE	-42.009135	7.442488	79.486730
ID	100050004	1.0	MAGENTA	-42.009135	7.442488	55.486730
ID	100050008	1.0	ORANGE	-42.009135	7.442488	67.486730
ID	100050009	1.0	ORANGE	-42.009135	7.442488	70.486730
ID	100050014	1.0	ORANGE	-42.009135	7.442488	85.486730
ID	100050013	1.0	MAGENTA	-42.009135	7.442488	82.486730
ID	100050006	1.0	ORANGE	-42.009135	7.442488	61.486730
ID	100050005	1.0	ORANGE	-42.009135	7.442488	58.486730
ID	100050003	1.0	ORANGE	-42.009135	7.442488	52.486730
ID	100050000	1.0	ORANGE	-42.009135	7.442488	43.486730
ID	100060009	1.0	ORANGE	45.058381	4.736946	46.152834
ID	100060001	1.0	MAGENTA	45.058381	4.736946	22.152834
ID	100060006	1.0	ORANGE	45.058381	4.736946	37.152834
ID	100060003	1.0	ORANGE	45.058381	4.736946	28.152834
ID	100060012	1.0	ORANGE	45.058381	4.736946	55.152834
ID	100060007	1.0	MAGENTA	45.058381	4.736946	40.152834
ID	100060014	1.0	ORANGE	45.058381	4.736946	61.152834
ID	100060013	1.0	MAGENTA	45.058381	4.736946	58.152834
ID	100060008	1.0	ORANGE	45.058381	4.736946	43.152834
ID	100060011	1.0	ORANGE	45.058381	4.736946	52.152834
ID	100060004	1.0	MAGENTA	45.058381	4.736946	31.152834
ID	100060005	1.0	ORANGE	45.058381	4.736946	34.152834
ID	100060000	1.0	ORANGE	45.058381	4.736946	19.152834
ID	100060010	1.0	MAGENTA	45.058381	4.736946	49.152834
ID	100060002	1.0	ORANGE	45.058381	4.736946	25.152834
ID	100070009	1.0	ORANGE	-33.208230	10.688078	43.180291
ID	100070004	1.0	MAGENTA	-33.208230	10.688078	28.180291
ID	100070000	1.0	ORANGE	-33.208230	10.688078	16.180291
ID	100070003	1.0	ORANGE	-33.208230	10.688078	25.180291
ID	100070013	1.0	MAGENTA	-33.208230	10.688078	55.180291
ID	100070014	1.0	ORANGE	-33.208230	10.688078	58.180291
ID	100070002	1.0	ORANGE	-33.208230	10.688078	22.180291
ID	100070005	1.0	ORANGE	-33.208230	10.688078	31.180291
ID	100070008	1.0	ORANGE	-33.208230	10.688078	40.180291
ID	100070006	1.0	ORANGE	-33.208230	10.688078	34.180291
ID	100070010	1.0	MAGENTA	-33.208230	10.688078	46.180291
ID	100070011	1.0	ORANGE	-33.208230	10.688078	49.180291
ID	100070012	1.0	ORANGE	-33.208230	10.688078	52.180291
ID	100070001	1.0	MAGENTA	-33.208230	10.688078	19.180291
ID	100070007	1.0	MAGENTA	-33.208230	10.688078	37.180291
ID	100080000	1.0	ORANGE	42.835732	39.551920	50.986513
ID	100080002	1.0	ORANGE	42.835732	39.551920	56.986513
ID	100080005	1.0	ORANGE	42.835732	39.551920	65.986513
ID	100080001	1.0	MAGENTA	42.835732	39.551920	53.986513
ID	100080010	1.0	MAGENTA	42.835732	39.551920	80.986513
ID	100080014	1.0	ORANGE	42.835732	39.551920	92.986513
ID	100080003	1.0	ORANGE	42.835732	39.551920	59.986513
ID	100080013	1.0	MAGENTA	42.835732	39.551920	89.986513
ID	100080011	1.0	ORANGE	42.835732	39.551920	83.986513
ID	100080008	1.0	ORANGE	42.835732	39.551920	74.986513
ID	100080007	1.0	MAGENTA	42.835732	39.551920	71.986513
ID	100080004	1.0	MAGENTA	42.835732	39.551920	62.986513
ID	100080012	1.0	ORANGE	42.835732	39.551920	86.986513
ID	100080009	1.0	ORANGE	42.835732	39.551920	77.986513
ID	100080006	1.0	ORANGE	42.835732	39.551920	68.986513
ID	100090000	1.0	ORANGE	-38.953969	34.246815	45.004009
ID	100090002	1.0	ORANGE	-38.953969	34.246815	51.004009
ID	100090013	1.0	MAGENTA	-38.953969	34.246815	84.004009
ID	100090001	1.0	MAGENTA	-38.953969	34.246815	48.004009
ID	100090008	1.0	ORANGE	-38.953969	34.246815	69.004009
ID	100090006	1.0	ORANGE	-38.953969	34.246815	63.004009
ID	100090004	1.0	MAGENTA	-38.953969	34.246815	57.004009
ID	100090007	1.0	MAGENTA	-38.953969	34.246815	66.004009
ID	100090009	1.0	ORANGE	-38.953969	34.246815	72.004009
ID	100090005	1.0	ORANGE	-38.953969	34.246815	60.004009
ID	100090012	1.0	ORANGE	-38.953969	34.246815	81.004009
ID	100090014	1.0	ORANGE	-38.953969	34.246815	87.004009
ID	100090003	1.0	ORANGE	-38.953969	34.246815	54.004009
ID	100090010	1.0	MAGENTA	-38.953969	34.246815	75.004009
ID	100090011	1.0	ORANGE	-38.953969	34.246815	78.004009
ID	100100010	1.0	MAGENTA	48.657086	47.335162	76.963077
ID	100100013	1.0	MAGENTA	48.657086	47.335162	85.963077
ID	100100014	1.0	ORANGE	48.657086	47.335162	88.963077
ID	100100004	1.0	MAGENTA	48.657086	47.335162	58.963077
ID	100100001	1.0	MAGENTA	48.657086	47.335162	49.963077
ID	100100005	1.0	ORANGE	48.657086	47.335162	61.963077
ID	100100011	1.0	ORANGE	48.657086	47.335162	79.963077
ID	100100012	1.0	ORANGE	48.657086	47.335162	82.963077
ID	100100007	1.0	MAGENTA	48.657086	47.335162	67.963077
ID	100100003	1.0	ORANGE	48.657086	47.335162	55.963077
ID	100100002	1.0	ORANGE	48.657086	47.335162	52.963077
ID	100100009	1.0	ORANGE	48.657086	47.335162	73.963077
ID	100100006	1.0	ORANGE	48.657086	47.335162	64.963077
ID	100100000	1.0	ORANGE	48.657086	47.335162	46.963077
ID	100100008	1.0	ORANGE	48.657086	47.335162	70.963077
ID	100110011	1.0	ORANGE	19.941474	21.275337	80.353558
ID	100110012	1.0	ORANGE	19.941474	21.275337	83.353558
ID	100110001	1.0	MAGENTA	19.941474	21.275337	50.353558
ID	100110006	1.0	ORANGE	19.941474	21.275337	65.353558
ID	100110008	1.0	ORANGE	19.941474	21.275337	71.353558
ID	100110010	1.0	MAGENTA	19.941474	21.275337	77.353558
ID	100110003	1.0	ORANGE	19.941474	21.275337	56.353558
ID	100110013	1.0	MAGENTA	19.941474	21.275337	86.353558
ID	100110004	1.0	MAGENTA	19.941474	21.275337	59.353558
ID	100110014	1.0	ORANGE	19.941474	21.275337	89.353558
ID	100110000	1.0	ORANGE	19.941474	21.275337	47.353558
ID	100110002	1.0	ORANGE	19.941474	21.275337	53.353558
ID	100110009	1.0	ORANGE	19.941474	21.275337	74.353558
ID	100110007	1.0	MAGENTA	19.941474	21.275337	68.353558
ID	100110005	1.0	ORANGE	19.941474	21.275337	62.353558
ID	100120012	1.0	ORANGE	22.853778	43.365578	80.848989
ID	100120010	1.0	MAGENTA	22.853778	43.365578	74.848989
ID	100120005	1.0	ORANGE	22.853778	43.365578	59.848989
ID	100120001	1.0	MAGENTA	22.853778	43.365578	47.848989
ID	100120006	1.0	ORANGE	22.853778	43.365578	62.848989
ID	100120009	1.0	ORANGE	22.853778	43.365578	71.848989
ID	100120014	1.0	ORANGE	22.853778	43.365578	86.848989
ID	100120013	1.0	MAGENTA	22.853778	43.365578	83.848989
ID	100120000	1.0	ORANGE	22.853778	43.365578	44.848989
ID	100120007	1.0	MAGENTA	22.853778	43.365578	65.848989
ID	100120002	1.0	ORANGE	22.853778	43.365578	50.848989
ID	100120011	1.0	ORANGE	22.853778	43.365578	77.848989
ID	100120008	1.0	ORANGE	22.853778	43.365578	68.848989
ID	100120004	1.0	MAGENTA	22.853778	43.365578	56.848989
ID	100120003	1.0	ORANGE	22.853778	43.365578	53.848989
ID	100130003	1.0	ORANGE	7.773538	-28.584350	39.463210
ID	100130004	1.0	MAGENTA	7.773538	-28.584350	42.463210
ID	100130012	1.0	ORANGE	7.773538	-28.584350	66.463210
ID	100130007	1.0	MAGENTA	7.773538	-28.584350	51.463210
ID	100130014	1.0	ORANGE	7.773538	-28.584350	72.463210
ID	100130005	1.0	ORANGE	7.773538	-28.584350	45.463210
ID	100130013	1.0	MAGENTA	7.773538	-28.584350	69.463210
ID	100130009	1.0	ORANGE	7.773538	-28.584350	57.463210
ID	100130010	1.0	MAGENTA	7.773538	-28.584350	60.463210
ID	100130008	1.0	ORANGE	7.773538	-28.584350	54.463210
ID	100130001	1.0	MAGENTA	7.773538	-28.584350	33.463210
ID	100130011	1.0	ORANGE	7.773538	-28.584350	63.463210
ID	100130006	1.0	ORANGE	7.773538	-28.584350	48.463210
ID	100130002	1.0	ORANGE	7.773538	-28.584350	36.463210
ID	100130000	1.0	ORANGE	7.773538	-28.584350	30.463210
ID	100140010	1.0	MAGENTA	-17.125969	-46.630095	33.549655
ID	100140001	1.0	MAGENTA	-17.125969	-46.630095	6.549655
ID	100140008	1.0	ORANGE	-17.125969	-46.630095	27.549655
ID	100140013	1.0	MAGENTA	-17.125969	-46.630095	42.549655
ID	100140002	1.0	ORANGE	-17.125969	-46.630095	9.549655
ID	100140007	1.0	MAGENTA	-17.125969	-46.630095	24.549655
ID	100140012	1.0	ORANGE	-17.125969	-46.630095	39.549655
ID	100140006	1.0	ORANGE	-17.125969	-46.630095	21.549655
ID	100140014	1.0	ORANGE	-17.125969	-46.630095	45.549655
ID	100140009	1.0	ORANGE	-17.125969	-46.630095	30.549655
ID	100140004	1.0	MAGENTA	-17.125969	-46.630095	15.549655
ID	100140005	1.0	ORANGE	-17.125969	-46.630095	18.549655
ID	100140003	1.0	ORANGE	-17.125969	-46.630095	12.549655
ID	100140000	1.0	ORANGE	-17.125969	-46.630095	3.549655
ID	100140011	1.0	ORANGE	-17.125969	-46.630095	36.549655
ID	100150010	1.0	MAGENTA	-7.908966	21.272461	80.346998
ID	100150012	1.0	ORANGE	-7.908966	21.272461	86.346998
ID	100150009	1.0	ORANGE	-7.908966	21.272461	77.346998
ID	100150008	1.0	ORANGE	-7.908966	21.272461	74.346998
ID	100150014	1.0	ORANGE	-7.908966	21.272461	92.346998
ID	100150003	1.0	ORANGE	-7.908966	21.272461	59.346998
ID	100150002	1.0	ORANGE	-7.908966	21.272461	56.346998
ID	100150005	1.0	ORANGE	-7.908966	21.272461	65.346998
ID	100150011	1.0	ORANGE	-7.908966	21.272461	83.346998
ID	100150004	1.0	MAGENTA	-7.908966	21.272461	62.346998
ID	100150013	1.0	MAGENTA	-7.908966	21.272461	89.346998
ID	100150007	1.0	MAGENTA	-7.908966	21.272461	71.346998
ID	100150006	1.0	ORANGE	-7.908966	21.272461	68.346998
ID	100150001	1.0	MAGENTA	-7.908966	21.272461	53.346998
ID	100150000	1.0	ORANGE	-7.908966	21.272461	50.346998
ID	100160006	1.0	ORANGE	20.945513	29.714219	35.704742
ID	100160010	1.0	MAGENTA	20.945513	29.714219	47.704742
ID	100160001	1.0	MAGENTA	20.945513	29.714219	20.704742
ID	100160012	1.0	ORANGE	20.945513	29.714219	53.704742
ID	100160004	1.0	MAGENTA	20.945513	29.714219	29.704742
ID	100160003	1.0	ORANGE	20.945513	29.714219	26.704742
ID	100160008	1.0	ORANGE	20.945513	29.714219	41.704742
ID	100160000	1.0	ORANGE	20.945513	29.714219	17.704742
ID	100160005	1.0	ORANGE	20.945513	29.714219	32.704742
ID	100160013	1.0	MAGENTA	20.945513	29.714219	56.704742
ID	100160011	1.0	ORANGE	20.945513	29.714219	50.704742
ID	100160009	1.0	ORANGE	20.945513	29.714219	44.704742
ID	100160014	1.0	ORANGE	20.945513	29.714219	59.704742
ID	100160002	1.0	ORANGE	20.945513	29.714219	23.704742
ID	100160007	1.0	MAGENTA	20.945513	29.714219	38.704742
ID	100170012	1.0	ORANGE	-41.580720	-25.308591	73.628394
ID	100170004	1.0	MAGENTA	-41.580720	-25.308591	49.628394
ID	100170003	1.0	ORANGE	-41.580720	-25.308591	46.628394
ID	100170000	1.0	ORANGE	-41.580720	-25.308591	37.628394
ID	100170001	1.0	MAGENTA	-41.580720	-25.308591	40.628394
ID	100170014	1.0	ORANGE	-41.580720	-25.308591	79.628394
ID	100170009	1.0	ORANGE	-41.580720	-25.308591	64.628394
ID	100170011	1.0	ORANGE	-41.580720	-25.308591	70.628394
ID	100170002	1.0	ORANGE	-41.580720	-25.308591	43.628394
ID	100170005	1.0	ORANGE	-41.580720	-25.308591	52.628394
ID	100170007	1.0	MAGENTA	-41.580720	-25.308591	58.628394
ID	100170010	1.0	MAGENTA	-41.580720	-25.308591	67.628394
ID	100170008	1.0	ORANGE	-41.580720	-25.308591	61.628394
ID	100170006	1.0	ORANGE	-41.580720	-25.308591	55.628394
ID	100170013	1.0	MAGENTA	-41.580720	-25.308591	76.628394
ID	100180002	1.0	ORANGE	-19.099437	24.880509	8.998746
ID	100180009	1.0	ORANGE	-19.099437	24.880509	29.998746
ID	100180006	1.0	ORANGE	-19.099437	24.880509	20.998746
ID	100180007	1.0	MAGENTA	-19.099437	24.880509	23.998746
ID	100180003	1.0	ORANGE	-19.099437	24.880509	11.998746
ID	100180005	1.0	ORANGE	-19.099437	24.880509	17.998746
ID	100180012	1.0	ORANGE	-19.099437	24.880509	38.998746
ID	100180010	1.0	MAGENTA	-19.099437	24.880509	32.998746
ID	100180001	1.0	MAGENTA	-19.099437	24.880509	5.998746
ID	100180008	1.0	ORANGE	-19.099437	24.880509	26.998746
ID	100180004	1.0	MAGENTA	-19.099437	24.880509	14.998746
ID	100180014	1.0	ORANGE	-19.099437	24.880509	44.998746
ID	100180013	1.0	MAGENTA	-19.099437	24.880509	41.998746
ID	100180000	1.0	ORANGE	-19.099437	24.880509	2.998746
ID	100180011	1.0	ORANGE	-19.099437	24.880509	35.998746
ID	100190009	1.0	ORANGE	-37.572155	-47.174651	39.431954
ID	100190013	1.0	MAGENTA	-37.572155	-47.174651	51.431954
ID	100190002	1.0	ORANGE	-37.572155	-47.174651	18.431954
ID	100190014	1.0	ORANGE	-37.572155	-47.174651	54.431954
ID	100190003	1.0	ORANGE	-37.572155	-47.174651	21.431954
ID	100190007	1.0	MAGENTA	-37.572155	-47.174651	33.431954
ID	100190008	1.0	ORANGE	-37.572155	-47.174651	36.431954
ID	100190001	1.0	MAGENTA	-37.572155	-47.174651	15.431954
ID	100190004	1.0	MAGENTA	-37.572155	-47.174651	24.431954
ID	100190010	1.0	MAGENTA	-37.572155	-47.174651	42.431954
ID	100190011	1.0	ORANGE	-37.572155	-47.174651	45.431954
ID	100190012	1.0	ORANGE	-37.572155	-47.174651	48.431954
ID	100190005	1.0	ORANGE	-37.572155	-47.174651	27.431954
ID	100190006	1.0	ORANGE	-37.572155	-47.174651	30.431954
ID	100190000	1.0	ORANGE	-37.572155	-47.174651	12.431954
ID	100200003	1.0	ORANGE	2.124866	-25.772482	16.807159
ID	100200004	1.0	MAGENTA	2.124866	-25.772482	19.807159
ID	100200012	1.0	ORANGE	2.124866	-25.772482	43.807159
ID	100200010	1.0	MAGENTA	2.124866	-25.772482	37.807159
ID	100200013	1.0	MAGENTA	2.124866	-25.772482	46.807159
ID	100200001	1.0	MAGENTA	2.124866	-25.772482	10.807159
ID	100200007	1.0	MAGENTA	2.124866	-25.772482	28.807159
ID	100200006	1.0	ORANGE	2.124866	-25.772482	25.807159
ID	100200014	1.0	ORANGE	2.124866	-25.772482	49.807159
ID	100200009	1.0	ORANGE	2.124866	-25.772482	34.807159
ID	100200008	1.0	ORANGE	2.124866	-25.772482	31.807159
ID	100200000	1.0	ORANGE	2.124866	-25.772482	7.807159
ID	100200011	1.0	ORANGE	2.124866	-25.772482	40.807159
ID	100200005	1.0	ORANGE	2.124866	-25.772482	22.807159
ID	100200002	1.0	ORANGE	2.124866	-25.772482	13.807159
ID	100210013	1.0	MAGENTA	-13.553991	11.814109	49.908770
ID	100210002	1.0	ORANGE	-13.553991	11.814109	16.908770
ID	100210008	1.0	ORANGE	-13.553991	11.814109	34.908770
ID	100210010	1.0	MAGENTA	-13.553991	11.814109	40.908770
ID	100210006	1.0	ORANGE	-13.553991	11.814109	28.908770
ID	100210001	1.0	MAGENTA	-13.553991	11.814109	13.908770
ID	100210003	1.0	ORANGE	-13.553991	11.814109	19.908770
ID	100210012	1.0	ORANGE	-13.553991	11.814109	46.908770
ID	100210007	1.0	MAGENTA	-13.553991	11.814109	31.908770
ID	100210011	1.0	ORANGE	-13.553991	11.814109	43.908770
ID	100210000	1.0	ORANGE	-13.553991	11.814109	10.908770
ID	100210005	1.0	ORANGE	-13.553991	11.814109	25.908770
ID	100210004	1.0	MAGENTA	-13.553991	11.814109	22.908770
ID	100210009	1.0	ORANGE	-13.553991	11.814109	37.908770
ID	100210014	1.0	ORANGE	-13.553991	11.814109	52.908770
ID	100220011	1.0	ORANGE	6.674435	-7.137353	67.194840
ID	100220008	1.0	ORANGE	6.674435	-7.137353	58.194840
ID	100220012	1.0	ORANGE	6.674435	-7.137353	70.194840
ID	100220003	1.0	ORANGE	6.674435	-7.137353	43.194840
ID	100220004	1.0	MAGENTA	6.674435	-7.137353	46.194840
ID	100220000	1.0	ORANGE	6.674435	-7.137353	34.194840
ID	100220013	1.0	MAGENTA	6.674435	-7.137353	73.194840
ID	100220006	1.0	ORANGE	6.674435	-7.137353	52.194840
ID	100220009	1.0	ORANGE	6.674435	-7.137353	61.194840
ID	100220010	1.0	MAGENTA	6.674435	-7.137353	64.194840
ID	100220014	1.0	ORANGE	6.674435	-7.137353	76.194840
ID	100220005	1.0	ORANGE	6.674435	-7.137353	49.194840
ID	100220002	1.0	ORANGE	6.674435	-7.137353	40.194840
ID	100220001	1.0	MAGENTA	6.674435	-7.137353	37.194840
ID	100220007	1.0	MAGENTA	6.674435	-7.137353	55.194840
ID	100230010	1.0	MAGENTA	3.602097	-4.357976	41.044424
ID	100230011	1.0	ORANGE	3.602097	-4.357976	44.044424
ID	100230013	1.0	MAGENTA	3.602097	-4.357976	50.044424
ID	100230008	1.0	ORANGE	3.602097	-4.357976	35.044424
ID	100230004	1.0	MAGENTA	3.602097	-4.357976	23.044424
ID	100230009	1.0	ORANGE	3.602097	-4.357976	38.044424
ID	100230000	1.0	ORANGE	3.602097	-4.357976	11.044424
ID	100230012	1.0	ORANGE	3.602097	-4.357976	47.044424
ID	100230014	1.0	ORANGE	3.602097	-4.357976	53.044424
ID	100230002	1.0	ORANGE	3.602097	-4.357976	17.044424
ID	100230007	1.0	MAGENTA	3.602097	-4.357976	32.044424
ID	100230005	1.0	ORANGE	3.602097	-4.357976	26.044424
ID	100230006	1.0	ORANGE	3.602097	-4.357976	29.044424
ID	100230001	1.0	MAGENTA	3.602097	-4.357976	14.044424
ID	100230003	1.0	ORANGE	3.602097	-4.357976	20.044424
ID	100240001	1.0	MAGENTA	-44.247470	0.991375	45.698959
ID	100240004	1.0	MAGENTA	-44.247470	0.991375	54.698959
ID	100240007	1.0	MAGENTA	-44.247470	0.991375	63.698959
ID	100240013	1.0	MAGENTA	-44.247470	0.991375	81.698959
ID	100240003	1.0	ORANGE	-44.247470	0.991375	51.698959
ID	100240014	1.0	ORANGE	-44.247470	0.991375	84.698959
ID	100240012	1.0	ORANGE	-44.247470	0.991375	78.698959
ID	100240009	1.0	ORANGE	-44.247470	0.991375	69.698959
ID	100240011	1.0	ORANGE	-44.247470	0.991375	75.698959
ID	100240006	1.0	ORANGE	-44.247470	0.991375	60.698959
ID	100240008	1.0	ORANGE	-44.247470	0.991375	66.698959
ID	100240000	1.0	ORANGE	-44.247470	0.991375	42.698959
ID	100240002	1.0	ORANGE	-44.247470	0.991375	48.698959
ID	100240005	1.0	ORANGE	-44.247470	0.991375	57.698959
ID	100240010	1.0	MAGENTA	-44.247470	0.991375	72.698959
ID	100250003	1.0	ORANGE	-23.007032	22.626324	18.593825
ID	100250000	1.0	ORANGE	-23.007032	22.626324	9.593825
ID	100250008	1.0	ORANGE	-23.007032	22.626324	33.593825
ID	100250011	1.0	ORANGE	-23.007032	22.626324	42.593825
ID	100250010	1.0	MAGENTA	-23.007032	22.626324	39.593825
ID	100250004	1.0	MAGENTA	-23.007032	22.626324	21.593825
ID	100250005	1.0	ORANGE	-23.007032	22.626324	24.593825
ID	100250012	1.0	ORANGE	-23.007032	22.626324	45.593825
ID	100250006	1.0	ORANGE	-23.007032	22.626324	27.593825
ID	100250014	1.0	ORANGE	-23.007032	22.626324	51.593825
ID	100250007	1.0	MAGENTA	-23.007032	22.626324	30.593825
ID	100250002	1.0	ORANGE	-23.007032	22.626324	15.593825
ID	100250001	1.0	MAGENTA	-23.007032	22.626324	12.593825
ID	100250013	1.0	MAGENTA	-23.007032	22.626324	48.593825
ID	100250009	1.0	ORANGE	-23.007032	22.626324	36.593825
ID	100260003	1.0	ORANGE	32.101351	-37.353127	57.181768
ID	100260009	1.0	ORANGE	32.101351	-37.353127	75.181768
ID	100260014	1.0	ORANGE	32.101351	-37.353127	90.181768
ID	100260006	1.0	ORANGE	32.101351	-37.353127	66.181768
ID	100260000	1.0	ORANGE	32.101351	-37.353127	48.181768
ID	100260004	1.0	MAGENTA	32.101351	-37.353127	60.181768
ID	100260012	1.0	ORANGE	32.101351	-37.353127	84.181768
ID	100260001	1.0	MAGENTA	32.101351	-37.353127	51.181768
ID	100260008	1.0	ORANGE	32.101351	-37.353127	72.181768
ID	100260011	1.0	ORANGE	32.101351	-37.353127	81.181768
ID	100260010	1.0	MAGENTA	32.101351	-37.353127	78.181768
ID	100260005	1.0	ORANGE	32.101351	-37.353127	63.181768
ID	100260002	1.0	ORANGE	32.101351	-37.353127	54.181768
ID	100260013	1.0	MAGENTA	32.101351	-37.353127	87.181768
ID	100260007	1.0	MAGENTA	32.101351	-37.353127	69.181768
ID	100270013	1.0	MAGENTA	21.192461	-36.820585	78.447022
ID	100270003	1.0	ORANGE	21.192461	-36.820585	48.447022
ID	100270010	1.0	MAGENTA	21.192461	-36.820585	69.447022
ID	100270006	1.0	ORANGE	21.192461	-36.820585	57.447022
ID	100270007	1.0	MAGENTA	21.192461	-36.820585	60.447022
ID	100270011	1.0	ORANGE	21.192461	-36.820585	72.447022
ID	100270002	1.0	ORANGE	21.192461	-36.820585	45.447022
ID	100270000	1.0	ORANGE	21.192461	-36.820585	39.447022
ID	100270005	1.0	ORANGE	21.192461	-36.820585	54.447022
ID	100270008	1.0	ORANGE	21.192461	-36.820585	63.447022
ID	100270004	1.0	MAGENTA	21.192461	-36.820585	51.447022
ID	100270012	1.0	ORANGE	21.192461	-36.820585	75.447022
ID	100270001	1.0	MAGENTA	21.192461	-36.820585	42.447022
ID	100270014	1.0	ORANGE	21.192461	-36.820585	81.447022
