ID	100100000	1.0	ORANGE	-11.020186	3.605219	22.623682
ID	100100008	1.0	ORANGE	-11.020186	3.605219	46.623682
ID	100100009	1.0	ORANGE	-11.020186	3.605219	49.623682
ID	100100014	1.0	ORANGE	-11.020186	3.605219	64.623682
ID	100100005	1.0	ORANGE	-11.020186	3.605219	37.623682
ID	100100003	1.0	ORANGE	-11.020186	3.605219	31.623682
ID	100100006	1.0	ORANGE	-11.020186	3.605219	40.623682
ID	100100011	1.0	ORANGE	-11.020186	3.605219	55.623682
ID	100100007	1.0	MAGENTA	-11.020186	3.605219	43.623682
ID	100100012	1.0	ORANGE	-11.020186	3.605219	58.623682
ID	100100013	1.0	MAGENTA	-11.020186	3.605219	61.623682
ID	100110009	1.0	ORANGE	23.360000	38.322608	38.105508
ID	100110000	1.0	ORANGE	23.360000	38.322608	11.105508
ID	100110014	1.0	ORANGE	23.360000	38.322608	53.105508
ID	100110008	1.0	ORANGE	23.360000	38.322608	35.105508
ID	100110007	1.0	MAGENTA	23.360000	38.322608	32.105508
ID	100110001	1.0	MAGENTA	23.360000	38.322608	14.105508
ID	100110006	1.0	ORANGE	23.360000	38.322608	29.105508
ID	100110002	1.0	ORANGE	23.360000	38.322608	17.105508
ID	100110011	1.0	ORANGE	23.360000	38.322608	44.105508
ID	100110012	1.0	ORANGE	23.360000	38.322608	47.105508
ID	100110004	1.0	MAGENTA	23.360000	38.322608	23.105508
ID	100110013	1.0	MAGENTA	23.360000	38.322608	50.105508
ID	100110010	1.0	MAGENTA	23.360000	38.322608	41.105508
ID	100110003	1.0	ORANGE	23.360000	38.322608	20.105508
ID	100110005	1.0	ORANGE	23.360000	38.322608	26.105508
ID	100120003	1.0	ORANGE	-42.269438	23.845022	60.621124
ID	100120000	1.0	ORANGE	-42.269438	23.845022	51.621124
ID	100120006	1.0	ORANGE	-42.269438	23.845022	69.621124
ID	100120011	1.0	ORANGE	-42.269438	23.845022	84.621124
ID	100120007	1.0	MAGENTA	-42.269438	23.845022	72.621124
ID	100120014	1.0	ORANGE	-42.269438	23.845022	93.621124
ID	100120001	1.0	MAGENTA	-42.269438	23.845022	54.621124
ID	100120005	1.0	ORANGE	-42.269438	23.845022	66.621124
ID	100120013	1.0	MAGENTA	-42.269438	23.845022	90.621124
ID	100120008	1.0	ORANGE	-42.269438	23.845022	75.621124
ID	100120010	1.0	MAGENTA	-42.269438	23.845022	81.621124
ID	100120012	1.0	ORANGE	-42.269438	23.845022	87.621124
ID	100120004	1.0	MAGENTA	-42.269438	23.845022	63.621124
ID	100120009	1.0	ORANGE	-42.269438	23.845022	78.621124
ID	100120002	1.0	ORANGE	-42.269438	23.845022	57.621124
ID	100130011	1.0	ORANGE	17.163166	2.209864	80.689815
ID	100130006	1.0	ORANGE	17.163166	2.209864	65.689815
ID	100130010	1.0	MAGENTA	17.163166	2.209864	77.689815
ID	100130005	1.0	ORANGE	17.163166	2.209864	62.689815
ID	100130013	1.0	MAGENTA	17.163166	2.209864	86.689815
ID	100130002	1.0	ORANGE	17.163166	2.209864	53.689815
ID	100130004	1.0	MAGENTA	17.163166	2.209864	59.689815
ID	100130003	1.0	ORANGE	17.163166	2.209864	56.689815
ID	100130000	1.0	ORANGE	17.163166	2.209864	47.689815
ID	100130009	1.0	ORANGE	17.163166	2.209864	74.689815
ID	100130014	1.0	ORANGE	17.163166	2.209864	89.689815
ID	100130012	1.0	ORANGE	17.163166	2.209864	83.689815
ID	100130001	1.0	MAGENTA	17.163166	2.209864	50.689815
ID	100130008	1.0	ORANGE	17.163166	2.209864	71.689815
ID	100130007	1.0	MAGENTA	17.163166	2.209864	68.689815
ID	100140011	1.0	ORANGE	13.044515	46.420636	78.798231
ID	100140010	1.0	MAGENTA	13.044515	46.420636	75.798231
ID	100140004	1.0	MAGENTA	13.044515	46.420636	57.798231
ID	100140009	1.0	ORANGE	13.044515	46.420636	72.798231
ID	100140002	1.0	ORANGE	13.044515	46.420636	51.798231
ID	100140005	1.0	ORANGE	13.044515	46.420636	60.798231
ID	100140006	1.0	ORANGE	13.044515	46.420636	63.798231
ID	100140000	1.0	ORANGE	13.044515	46.420636	45.798231
ID	100140013	1.0	MAGENTA	13.044515	46.420636	84.798231
ID	100140014	1.0	ORANGE	13.044515	46.420636	87.798231
ID	100140001	1.0	MAGENTA	13.044515	46.420636	48.798231
ID	100140007	1.0	MAGENTA	13.044515	46.420636	66.798231
ID	100140008	1.0	ORANGE	13.044515	46.420636	69.798231
ID	100140012	1.0	ORANGE	13.044515	46.420636	81.798231
ID	100140003	1.0	ORANGE	13.044515	46.420636	54.798231
ID	100150004	1.0	MAGENTA	-0.353095	-10.650663	22.540971
ID	100150012	1.0	ORANGE	-0.353095	-10.650663	46.540971
ID	100150014	1.0	ORANGE	-0.353095	-10.650663	52.540971
ID	100150005	1.0	ORANGE	-0.353095	-10.650663	25.540971
ID	100150003	1.0	ORANGE	-0.353095	-10.650663	19.540971
ID	100150006	1.0	ORANGE	-0.353095	-10.650663	28.540971
ID	100150007	1.0	MAGENTA	-0.353095	-10.650663	31.540971
ID	100150010	1.0	MAGENTA	-0.353095	-10.650663	40.540971
ID	100150000	1.0	ORANGE	-0.353095	-10.650663	10.540971
ID	100150002	1.0	ORANGE	-0.353095	-10.650663	16.540971
ID	100150009	1.0	ORANGE	-0.353095	-10.650663	37.540971
ID	100150011	1.0	ORANGE	-0.353095	-10.650663	43.540971
ID	100150008	1.0	ORANGE	-0.353095	-10.650663	34.540971
ID	100150013	1.0	MAGENTA	-0.353095	-10.650663	49.540971
ID	100150001	1.0	MAGENTA	-0.353095	-10.650663	13.540971
ID	100160004	1.0	MAGENTA	10.553401	-40.893698	48.591727
ID	100160008	1.0	ORANGE	10.553401	-40.893698	60.591727
ID	100160006	1.0	ORANGE	10.553401	-40.893698	54.591727
ID	100160014	1.0	ORANGE	10.553401	-40.893698	78.591727
ID	100160007	1.0	MAGENTA	10.553401	-40.893698	57.591727
ID	100160000	1.0	ORANGE	10.553401	-40.893698	36.591727
ID	100160011	1.0	ORANGE	10.553401	-40.893698	69.591727
ID	100160002	1.0	ORANGE	10.553401	-40.893698	42.591727
ID	100160009	1.0	ORANGE	10.553401	-40.893698	63.591727
ID	100160001	1.0	MAGENTA	10.553401	-40.893698	39.591727
ID	100160012	1.0	ORANGE	10.553401	-40.893698	72.591727
ID	100160003	1.0	ORANGE	10.553401	-40.893698	45.591727
ID	100160010	1.0	MAGENTA	10.553401	-40.893698	66.591727
ID	100160013	1.0	MAGENTA	10.553401	-40.893698	75.591727
ID	100160005	1.0	ORANGE	10.553401	-40.893698	51.591727
ID	100170013	1.0	MAGENTA	-44.997998	-7.302134	46.738749
ID	100170011	1.0	ORANGE	-44.997998	-7.302134	40.738749
ID	100170003	1.0	ORANGE	-44.997998	-7.302134	16.738749
ID	100170004	1.0	MAGENTA	-44.997998	-7.302134	19.738749
ID	100170008	1.0	ORANGE	-44.997998	-7.302134	31.738749
ID	100170005	1.0	ORANGE	-44.997998	-7.302134	22.738749
ID	100170010	1.0	MAGENTA	-44.997998	-7.302134	37.738749
ID	100170009	1.0	ORANGE	-44.997998	-7.302134	34.738749
ID	100170006	1.0	ORANGE	-44.997998	-7.302134	25.738749
ID	100170014	1.0	ORANGE	-44.997998	-7.302134	49.738749
ID	100170000	1.0	ORANGE	-44.997998	-7.302134	7.738749
ID	100170012	1.0	ORANGE	-44.997998	-7.302134	43.738749
ID	100170002	1.0	ORANGE	-44.997998	-7.302134	13.738749
ID	100170007	1.0	MAGENTA	-44.997998	-7.302134	28.738749
ID	100170001	1.0	MAGENTA	-44.997998	-7.302134	10.738749
ID	100180007	1.0	MAGENTA	23.171775	-29.254630	70.234493
ID	100180012	1.0	ORANGE	23.171775	-29.254630	85.234493
ID	100180001	1.0	MAGENTA	23.171775	-29.254630	52.234493
ID	100180013	1.0	MAGENTA	23.171775	-29.254630	88.234493
ID	100180006	1.0	ORANGE	23.171775	-29.254630	67.234493
ID	100180010	1.0	MAGENTA	23.171775	-29.254630	79.234493
ID	100180011	1.0	ORANGE	23.171775	-29.254630	82.234493
ID	100180000	1.0	ORANGE	23.171775	-29.254630	49.234493
ID	100180009	1.0	ORANGE	23.171775	-29.254630	76.234493
ID	100180004	1.0	MAGENTA	23.171775	-29.254630	61.234493
ID	100180008	1.0	ORANGE	23.171775	-29.254630	73.234493
ID	100180003	1.0	ORANGE	23.171775	-29.254630	58.234493
ID	100180005	1.0	ORANGE	23.171775	-29.254630	64.234493
ID	100180014	1.0	ORANGE	23.171775	-29.254630	91.234493
ID	100180002	1.0	ORANGE	23.171775	-29.254630	55.234493
ID	100190008	1.0	ORANGE	-19.388775	-2.549390	44.162037
ID	100190009	1.0	ORANGE	-19.388775	-2.549390	47.162037
ID	100190005	1.0	ORANGE	-19.388775	-2.549390	35.162037
ID	100190012	1.0	ORANGE	-19.388775	-2.549390	56.162037
ID	100190001	1.0	MAGENTA	-19.388775	-2.549390	23.162037
ID	100190006	1.0	ORANGE	-19.388775	-2.549390	38.162037
ID	100190007	1.0	MAGENTA	-19.388775	-2.549390	41.162037
ID	100190004	1.0	MAGENTA	-19.388775	-2.549390	32.162037
ID	100190003	1.0	ORANGE	-19.388775	-2.549390	29.162037
ID	100190000	1.0	ORANGE	-19.388775	-2.549390	20.162037
ID	100190013	1.0	MAGENTA	-19.388775	-2.549390	59.162037
ID	100190014	1.0	ORANGE	-19.388775	-2.549390	62.162037
ID	100190011	1.0	ORANGE	-19.388775	-2.549390	53.162037
ID	100190010	1.0	MAGENTA	-19.388775	-2.549390	50.162037
ID	100190002	1.0	ORANGE	-19.388775	-2.549390	26.162037
ID	100200009	1.0	ORANGE	39.506079	17.724525	46.168285
ID	100200008	1.0	ORANGE	39.506079	17.724525	43.168285
ID	100200013	1.0	MAGENTA	39.506079	17.724525	58.168285
ID	100200000	1.0	ORANGE	39.506079	17.724525	19.168285
ID	100200004	1.0	MAGENTA	39.506079	17.724525	31.168285
ID	100200014	1.0	ORANGE	39.506079	17.724525	61.168285
ID	100200002	1.0	ORANGE	39.506079	17.724525	25.168285
ID	100200011	1.0	ORANGE	39.506079	17.724525	52.168285
ID	100200012	1.0	ORANGE	39.506079	17.724525	55.168285
ID	100200003	1.0	ORANGE	39.506079	17.724525	28.168285
ID	100200006	1.0	ORANGE	39.506079	17.724525	37.168285
ID	100200005	1.0	ORANGE	39.506079	17.724525	34.168285
ID	100200010	1.0	MAGENTA	39.506079	17.724525	49.168285
ID	100200001	1.0	MAGENTA	39.506079	17.724525	22.168285
ID	100200007	1.0	MAGENTA	39.506079	17.724525	40.168285
ID	100210012	1.0	ORANGE	-36.015521	14.505113	91.583173
ID	100210010	1.0	MAGENTA	-36.015521	14.505113	85.583173
ID	100210008	1.0	ORANGE	-36.015521	14.505113	79.583173
ID	100210003	1.0	ORANGE	-36.015521	14.505113	64.583173
ID	100210002	1.0	ORANGE	-36.015521	14.505113	61.583173
ID	100210009	1.0	ORANGE	-36.015521	14.505113	82.583173
ID	100210004	1.0	MAGENTA	-36.015521	14.505113	67.583173
ID	100210006	1.0	ORANGE	-36.015521	14.505113	73.583173
ID	100210014	1.0	ORANGE	-36.015521	14.505113	97.583173
ID	100210000	1.0	ORANGE	-36.015521	14.505113	55.583173
ID	100210007	1.0	MAGENTA	-36.015521	14.505113	76.583173
ID	100210005	1.0	ORANGE	-36.015521	14.505113	70.583173
ID	100210013	1.0	MAGENTA	-36.015521	14.505113	94.583173
ID	100210011	1.0	ORANGE	-36.015521	14.505113	88.583173
ID	100210001	1.0	MAGENTA	-36.015521	14.505113	58.583173
ID	100220012	1.0	ORANGE	-8.490477	-0.246233	72.357927
ID	100220001	1.0	MAGENTA	-8.490477	-0.246233	39.357927
ID	100220013	1.0	MAGENTA	-8.490477	-0.246233	75.357927
ID	100220002	1.0	ORANGE	-8.490477	-0.246233	42.357927
ID	100220010	1.0	MAGENTA	-8.490477	-0.246233	66.357927
ID	100220008	1.0	ORANGE	-8.490477	-0.246233	60.357927
ID	100220011	1.0	ORANGE	-8.490477	-0.246233	69.357927
ID	100220006	1.0	ORANGE	-8.490477	-0.246233	54.357927
ID	100220004	1.0	MAGENTA	-8.490477	-0.246233	48.357927
ID	100220014	1.0	ORANGE	-8.490477	-0.246233	78.357927
ID	100220003	1.0	ORANGE	-8.490477	-0.246233	45.357927
ID	100220009	1.0	ORANGE	-8.490477	-0.246233	63.357927
ID	100220005	1.0	ORANGE	-8.490477	-0.246233	51.357927
ID	100220007	1.0	MAGENTA	-8.490477	-0.246233	57.357927
ID	100220000	1.0	ORANGE	-8.490477	-0.246233	36.357927
ID	100230006	1.0	ORANGE	47.627282	40.428743	54.227047
ID	100230005	1.0	ORANGE	47.627282	40.428743	51.227047
ID	100230004	1.0	MAGENTA	47.627282	40.428743	48.227047
ID	100230000	1.0	ORANGE	47.627282	40.428743	36.227047
ID	100230012	1.0	ORANGE	47.627282	40.428743	72.227047
ID	100230011	1.0	ORANGE	47.627282	40.428743	69.227047
ID	100230009	1.0	ORANGE	47.627282	40.428743	63.227047
ID	100230002	1.0	ORANGE	47.627282	40.428743	42.227047
ID	100230001	1.0	MAGENTA	47.627282	40.428743	39.227047
ID	100230003	1.0	ORANGE	47.627282	40.428743	45.227047
ID	100230008	1.0	ORANGE	47.627282	40.428743	60.227047
ID	100230010	1.0	MAGENTA	47.627282	40.428743	66.227047
ID	100230007	1.0	MAGENTA	47.627282	40.428743	57.227047
ID	100230014	1.0	ORANGE	47.627282	40.428743	78.227047
ID	100230013	1.0	MAGENTA	47.627282	40.428743	75.227047
ID	100240014	1.0	ORANGE	-2.003778	-15.193924	97.218944
ID	100240012	1.0	ORANGE	-2.003778	-15.193924	91.218944
ID	100240008	1.0	ORANGE	-2.003778	-15.193924	79.218944
ID	100240000	1.0	ORANGE	-2.003778	-15.193924	55.218944
ID	100240011	1.0	ORANGE	-2.003778	-15.193924	88.218944
ID	100240006	1.0	ORANGE	-2.003778	-15.193924	73.218944
ID	100240002	1.0	ORANGE	-2.003778	-15.193924	61.218944
ID	100240005	1.0	ORANGE	-2.003778	-15.193924	70.218944
ID	100240004	1.0	MAGENTA	-2.003778	-15.193924	67.218944
ID	100240013	1.0	MAGENTA	-2.003778	-15.193924	94.218944
ID	100240003	1.0	ORANGE	-2.003778	-15.193924	64.218944
ID	100240007	1.0	MAGENTA	-2.003778	-15.193924	76.218944
ID	100240001	1.0	MAGENTA	-2.003778	-15.193924	58.218944
ID	100240010	1.0	MAGENTA	-2.003778	-15.193924	85.218944
ID	100240009	1.0	ORANGE	-2.003778	-15.193924	82.218944
ID	100250008	1.0	ORANGE	-23.102363	32.789257	63.845660
ID	100250006	1.0	ORANGE	-23.102363	32.789257	57.845660
ID	100250013	1.0	MAGENTA	-23.102363	32.789257	78.845660
ID	100250003	1.0	ORANGE	-23.102363	32.789257	48.845660
ID	100250000	1.0	ORANGE	-23.102363	32.789257	39.845660
ID	100250001	1.0	MAGENTA	-23.102363	32.789257	42.845660
ID	100250011	1.0	ORANGE	-23.102363	32.789257	72.845660
ID	100250014	1.0	ORANGE	-23.102363	32.789257	81.845660
ID	100250007	1.0	MAGENTA	-23.102363	32.789257	60.845660
ID	100250004	1.0	MAGENTA	-23.102363	32.789257	51.845660
ID	100250012	1.0	ORANGE	-23.102363	32.789257	75.845660
ID	100250002	1.0	ORANGE	-23.102363	32.789257	45.845660
ID	100250005	1.0	ORANGE	-23.102363	32.789257	54.845660
ID	100250010	1.0	MAGENTA	-23.102363	32.789257	69.845660
ID	100250009	1.0	ORANGE	-23.102363	32.789257	66.845660
ID	100260001	1.0	MAGENTA	47.605178	9.266415	10.025107
ID	100260004	1.0	MAGENTA	47.605178	9.266415	19.025107
ID	100260008	1.0	ORANGE	47.605178	9.266415	31.025107
ID	100260012	1.0	ORANGE	47.605178	9.266415	43.025107
ID	100260010	1.0	MAGENTA	47.605178	9.266415	37.025107
ID	100260003	1.0	ORANGE	47.605178	9.266415	16.025107
ID	100260009	1.0	ORANGE	47.605178	9.266415	34.025107
ID	100260006	1.0	ORANGE	47.605178	9.266415	25.025107
ID	100260013	1.0	MAGENTA	47.605178	9.266415	46.025107
ID	100260014	1.0	ORANGE	47.605178	9.266415	49.025107
ID	100260007	1.0	MAGENTA	47.605178	9.266415	28.025107
ID	100260005	1.0	ORANGE	47.605178	9.266415	22.025107
ID	100260002	1.0	ORANGE	47.605178	9.266415	13.025107
ID	100260011	1.0	ORANGE	47.605178	9.266415	40.025107
ID	100260000	1.0	ORANGE	47.605178	9.266415	7.025107
ID	100270013	1.0	MAGENTA	24.926322	-20.453539	82.649516
ID	100270007	1.0	MAGENTA	24.926322	-20.453539	64.649516
ID	100270011	1.0	ORANGE	24.926322	-20.453539	76.649516
ID	100270005	1.0	ORANGE	24.926322	-20.453539	58.649516
ID	100270014	1.0	ORANGE	24.926322	-20.453539	85.649516
ID	100270009	1.0	ORANGE	24.926322	-20.453539	70.649516
ID	100270006	1.0	ORANGE	24.926322	-20.453539	61.649516
ID	100270002	1.0	ORANGE	24.926322	-20.453539	49.649516
ID	100270003	1.0	ORANGE	24.926322	-20.453539	52.649516
ID	100270010	1.0	MAGENTA	24.926322	-20.453539	73.649516
ID	100270001	1.0	MAGENTA	24.926322	-20.453539	46.649516
ID	100270000	1.0	ORANGE	24.926322	-20.453539	43.649516
ID	100270012	1.0	ORANGE	24.926322	-20.453539	79.649516
ID	100270004	1.0	MAGENTA	24.926322	-20.453539	55.649516
