ID	100060014	1.0	ORANGE	2.475221	-7.782467	50.697602
ID	100060006	1.0	ORANGE	2.475221	-7.782467	26.697602
ID	100060013	1.0	MAGENTA	2.475221	-7.782467	47.697602
ID	100060001	1.0	MAGENTA	2.475221	-7.782467	11.697602
ID	100060010	1.0	MAGENTA	2.475221	-7.782467	38.697602
ID	100060007	1.0	MAGENTA	2.475221	-7.782467	29.697602
ID	100060005	1.0	ORANGE	2.475221	-7.782467	23.697602
ID	100060002	1.0	ORANGE	2.475221	-7.782467	14.697602
ID	100060008	1.0	ORANGE	2.475221	-7.782467	32.697602
ID	100060004	1.0	MAGENTA	2.475221	-7.782467	20.697602
ID	100060009	1.0	ORANGE	2.475221	-7.782467	35.697602
ID	100070006	1.0	ORANGE	-7.662438	28.838641	48.169209
ID	100070002	1.0	ORANGE	-7.662438	28.838641	36.169209
ID	100070010	1.0	MAGENTA	-7.662438	28.838641	60.169209
ID	100070011	1.0	ORANGE	-7.662438	28.838641	63.169209
ID	100070005	1.0	ORANGE	-7.662438	28.838641	45.169209
ID	100070014	1.0	ORANGE	-7.662438	28.838641	72.169209
ID	100070001	1.0	MAGENTA	-7.662438	28.838641	33.169209
ID	100070003	1.0	ORANGE	-7.662438	28.838641	39.169209
ID	100070012	1.0	ORANGE	-7.662438	28.838641	66.169209
ID	100070007	1.0	MAGENTA	-7.662438	28.838641	51.169209
ID	100070000	1.0	ORANGE	-7.662438	28.838641	30.169209
ID	100070013	1.0	MAGENTA	-7.662438	28.838641	69.169209
ID	100070004	1.0	MAGENTA	-7.662438	28.838641	42.169209
ID	100070008	1.0	ORANGE	-7.662438	28.838641	54.169209
ID	100070009	1.0	ORANGE	-7.662438	28.838641	57.169209
ID	100080003	1.0	ORANGE	-47.155582	-26.928371	65.448374
ID	100080013	1.0	MAGENTA	-47.155582	-26.928371	95.448374
ID	100080012	1.0	ORANGE	-47.155582	-26.928371	92.448374
ID	100080006	1.0	ORANGE	-47.155582	-26.928371	74.448374
ID	100080010	1.0	MAGENTA	-47.155582	-26.928371	86.448374
ID	100080002	1.0	ORANGE	-47.155582	-26.928371	62.448374
ID	100080008	1.0	ORANGE	-47.155582	-26.928371	80.448374
ID	100080011	1.0	ORANGE	-47.155582	-26.928371	89.448374
ID	100080014	1.0	ORANGE	-47.155582	-26.928371	98.448374
ID	100080000	1.0	ORANGE	-47.155582	-26.928371	56.448374
ID	100080004	1.0	MAGENTA	-47.155582	-26.928371	68.448374
ID	100080001	1.0	MAGENTA	-47.155582	-26.928371	59.448374
ID	100080009	1.0	ORANGE	-47.155582	-26.928371	83.448374
ID	100080005	1.0	ORANGE	-47.155582	-26.928371	71.448374
ID	100080007	1.0	MAGENTA	-47.155582	-26.928371	77.448374
ID	100090007	1.0	MAGENTA	-26.377437	-32.622654	38.725490
ID	100090001	1.0	MAGENTA	-26.377437	-32.622654	20.725490
ID	100090011	1.0	ORANGE	-26.377437	-32.622654	50.725490
ID	100090009	1.0	ORANGE	-26.377437	-32.622654	44.725490
ID	100090013	1.0	MAGENTA	-26.377437	-32.622654	56.725490
ID	100090014	1.0	ORANGE	-26.377437	-32.622654	59.725490
ID	100090003	1.0	ORANGE	-26.377437	-32.622654	26.725490
ID	100090010	1.0	MAGENTA	-26.377437	-32.622654	47.725490
ID	100090012	1.0	ORANGE	-26.377437	-32.622654	53.725490
ID	100090000	1.0	ORANGE	-26.377437	-32.622654	17.725490
ID	100090002	1.0	ORANGE	-26.377437	-32.622654	23.725490
ID	100090004	1.0	MAGENTA	-26.377437	-32.622654	29.725490
ID	100090005	1.0	ORANGE	-26.377437	-32.622654	32.725490
ID	100090008	1.0	ORANGE	-26.377437	-32.622654	41.725490
ID	100090006	1.0	ORANGE	-26.377437	-32.622654	35.725490
ID	100100003	1.0	ORANGE	-5.860300	-1.878772	23.322774
ID	100100014	1.0	ORANGE	-5.860300	-1.878772	56.322774
ID	100100012	1.0	ORANGE	-5.860300	-1.878772	50.322774
ID	100100001	1.0	MAGENTA	-5.860300	-1.878772	17.322774
ID	100100008	1.0	ORANGE	-5.860300	-1.878772	38.322774
ID	100100007	1.0	MAGENTA	-5.860300	-1.878772	35.322774
ID	100100009	1.0	ORANGE	-5.860300	-1.878772	41.322774
ID	100100013	1.0	MAGENTA	-5.860300	-1.878772	53.322774
ID	100100011	1.0	ORANGE	-5.860300	-1.878772	47.322774
ID	100100010	1.0	MAGENTA	-5.860300	-1.878772	44.322774
ID	100100005	1.0	ORANGE	-5.860300	-1.878772	29.322774
ID	100100004	1.0	MAGENTA	-5.860300	-1.878772	26.322774
ID	100100002	1.0	ORANGE	-5.860300	-1.878772	20.322774
ID	100100006	1.0	ORANGE	-5.860300	-1.878772	32.322774
ID	100100000	1.0	ORANGE	-5.860300	-1.878772	14.322774
ID	100110011	1.0	ORANGE	-17.141396	-25.795918	52.678789
ID	100110014	1.0	ORANGE	-17.141396	-25.795918	61.678789
ID	100110000	1.0	ORANGE	-17.141396	-25.795918	19.678789
ID	100110006	1.0	ORANGE	-17.141396	-25.795918	37.678789
ID	100110001	1.0	MAGENTA	-17.141396	-25.795918	22.678789
ID	100110005	1.0	ORANGE	-17.141396	-25.795918	34.678789
ID	100110002	1.0	ORANGE	-17.141396	-25.795918	25.678789
ID	100110013	1.0	MAGENTA	-17.141396	-25.795918	58.678789
ID	100110009	1.0	ORANGE	-17.141396	-25.795918	46.678789
ID	100110007	1.0	MAGENTA	-17.141396	-25.795918	40.678789
ID	100110003	1.0	ORANGE	-17.141396	-25.795918	28.678789
ID	100110012	1.0	ORANGE	-17.141396	-25.795918	55.678789
ID	100110010	1.0	MAGENTA	-17.141396	-25.795918	49.678789
ID	100110008	1.0	ORANGE	-17.141396	-25.795918	43.678789
ID	100110004	1.0	MAGENTA	-17.141396	-25.795918	31.678789
ID	100120012	1.0	ORANGE	35.950180	-23.658417	41.451469
ID	100120002	1.0	ORANGE	35.950180	-23.658417	11.451469
ID	100120009	1.0	ORANGE	35.950180	-23.658417	32.451469
ID	100120000	1.0	ORANGE	35.950180	-23.658417	5.451469
ID	100120011	1.0	ORANGE	35.950180	-23.658417	38.451469
ID	100120013	1.0	MAGENTA	35.950180	-23.658417	44.451469
ID	100120014	1.0	ORANGE	35.950180	-23.658417	47.451469
ID	100120003	1.0	ORANGE	35.950180	-23.658417	14.451469
ID	100120004	1.0	MAGENTA	35.950180	-23.658417	17.451469
ID	100120007	1.0	MAGENTA	35.950180	-23.658417	26.451469
ID	100120008	1.0	ORANGE	35.950180	-23.658417	29.451469
ID	100120006	1.0	ORANGE	35.950180	-23.658417	23.451469
ID	100120005	1.0	ORANGE	35.950180	-23.658417	20.451469
ID	100120001	1.0	MAGENTA	35.950180	-23.658417	8.451469
ID	100120010	1.0	MAGENTA	35.950180	-23.658417	35.451469
ID	100130001	1.0	MAGENTA	18.468779	-30.745622	29.772535
ID	100130003	1.0	ORANGE	18.468779	-30.745622	35.772535
ID	100130000	1.0	ORANGE	18.468779	-30.745622	26.772535
ID	100130005	1.0	ORANGE	18.468779	-30.745622	41.772535
ID	100130009	1.0	ORANGE	18.468779	-30.745622	53.772535
ID	100130008	1.0	ORANGE	18.468779	-30.745622	50.772535
ID	100130011	1.0	ORANGE	18.468779	-30.745622	59.772535
ID	100130010	1.0	MAGENTA	18.468779	-30.745622	56.772535
ID	100130006	1.0	ORANGE	18.468779	-30.745622	44.772535
ID	100130007	1.0	MAGENTA	18.468779	-30.745622	47.772535
ID	100130012	1.0	ORANGE	18.468779	-30.745622	62.772535
ID	100130014	1.0	ORANGE	18.468779	-30.745622	68.772535
ID	100130002	1.0	ORANGE	18.468779	-30.745622	32.772535
ID	100130004	1.0	MAGENTA	18.468779	-30.745622	38.772535
ID	100130013	1.0	MAGENTA	18.468779	-30.745622	65.772535
ID	100140011	1.0	ORANGE	14.922733	42.342516	38.709345
ID	100140006	1.0	ORANGE	14.922733	42.342516	23.709345
ID	100140005	1.0	ORANGE	14.922733	42.342516	20.709345
ID	100140001	1.0	MAGENTA	14.922733	42.342516	8.709345
ID	100140004	1.0	MAGENTA	14.922733	42.342516	17.709345
ID	100140013	1.0	MAGENTA	14.922733	42.342516	44.709345
ID	100140009	1.0	ORANGE	14.922733	42.342516	32.709345
ID	100140010	1.0	MAGENTA	14.922733	42.342516	35.709345
ID	100140014	1.0	ORANGE	14.922733	42.342516	47.709345
ID	100140003	1.0	ORANGE	14.922733	42.342516	14.709345
ID	100140000	1.0	ORANGE	14.922733	42.342516	5.709345
ID	100140012	1.0	ORANGE	14.922733	42.342516	41.709345
ID	100140008	1.0	ORANGE	14.922733	42.342516	29.709345
ID	100140002	1.0	ORANGE	14.922733	42.342516	11.709345
ID	100140007	1.0	MAGENTA	14.922733	42.342516	26.709345
ID	100150007	1.0	MAGENTA	6.797657	-11.071329	57.564434
ID	100150000	1.0	ORANGE	6.797657	-11.071329	36.564434
ID	100150014	1.0	ORANGE	6.797657	-11.071329	78.564434
ID	100150008	1.0	ORANGE	6.797657	-11.071329	60.564434
ID	100150005	1.0	ORANGE	6.797657	-11.071329	51.564434
ID	100150009	1.0	ORANGE	6.797657	-11.071329	63.564434
ID	100150003	1.0	ORANGE	6.797657	-11.071329	45.564434
ID	100150001	1.0	MAGENTA	6.797657	-11.071329	39.564434
ID	100150010	1.0	MAGENTA	6.797657	-11.071329	66.564434
ID	100150012	1.0	ORANGE	6.797657	-11.071329	72.564434
ID	100150011	1.0	ORANGE	6.797657	-11.071329	69.564434
ID	100150013	1.0	MAGENTA	6.797657	-11.071329	75.564434
ID	100150004	1.0	MAGENTA	6.797657	-11.071329	48.564434
ID	100150006	1.0	ORANGE	6.797657	-11.071329	54.564434
ID	100150002	1.0	ORANGE	6.797657	-11.071329	42.564434
ID	100160005	1.0	ORANGE	-14.319262	-24.346172	18.382688
ID	100160001	1.0	MAGENTA	-14.319262	-24.346172	6.382688
ID	100160004	1.0	MAGENTA	-14.319262	-24.346172	15.382688
ID	100160010	1.0	MAGENTA	-14.319262	-24.346172	33.382688
ID	100160013	1.0	MAGENTA	-14.319262	-24.346172	42.382688
ID	100160007	1.0	MAGENTA	-14.319262	-24.346172	24.382688
ID	100160008	1.0	ORANGE	-14.319262	-24.346172	27.382688
ID	100160000	1.0	ORANGE	-14.319262	-24.346172	3.382688
ID	100160009	1.0	ORANGE	-14.319262	-24.346172	30.382688
ID	100160012	1.0	ORANGE	-14.319262	-24.346172	39.382688
ID	100160006	1.0	ORANGE	-14.319262	-24.346172	21.382688
ID	100160003	1.0	ORANGE	-14.319262	-24.346172	12.382688
ID	100160014	1.0	ORANGE	-14.319262	-24.346172	45.382688
ID	100160002	1.0	ORANGE	-14.319262	-24.346172	9.382688
ID	100160011	1.0	ORANGE	-14.319262	-24.346172	36.382688
ID	100170001	1.0	MAGENTA	48.243166	-6.500776	20.642948
ID	100170013	1.0	MAGENTA	48.243166	-6.500776	56.642948
ID	100170005	1.0	ORANGE	48.243166	-6.500776	32.642948
ID	100170003	1.0	ORANGE	48.243166	-6.500776	26.642948
ID	100170004	1.0	MAGENTA	48.243166	-6.500776	29.642948
ID	100170012	1.0	ORANGE	48.243166	-6.500776	53.642948
ID	100170011	1.0	ORANGE	48.243166	-6.500776	50.642948
ID	100170002	1.0	ORANGE	48.243166	-6.500776	23.642948
ID	100170007	1.0	MAGENTA	48.243166	-6.500776	38.642948
ID	100170008	1.0	ORANGE	48.243166	-6.500776	41.642948
ID	100170010	1.0	MAGENTA	48.243166	-6.500776	47.642948
ID	100170000	1.0	ORANGE	48.243166	-6.500776	17.642948
ID	100170009	1.0	ORANGE	48.243166	-6.500776	44.642948
ID	100170014	1.0	ORANGE	48.243166	-6.500776	59.642948
ID	100170006	1.0	ORANGE	48.243166	-6.500776	35.642948
ID	100180013	1.0	MAGENTA	12.367150	-10.923908	81.803272
ID	100180000	1.0	ORANGE	12.367150	-10.923908	42.803272
ID	100180009	1.0	ORANGE	12.367150	-10.923908	69.803272
ID	100180002	1.0	ORANGE	12.367150	-10.923908	48.803272
ID	100180014	1.0	ORANGE	12.367150	-10.923908	84.803272
ID	100180007	1.0	MAGENTA	12.367150	-10.923908	63.803272
ID	100180001	1.0	MAGENTA	12.367150	-10.923908	45.803272
ID	100180005	1.0	ORANGE	12.367150	-10.923908	57.803272
ID	100180004	1.0	MAGENTA	12.367150	-10.923908	54.803272
ID	100180008	1.0	ORANGE	12.367150	-10.923908	66.803272
ID	100180006	1.0	ORANGE	12.367150	-10.923908	60.803272
ID	100180011	1.0	ORANGE	12.367150	-10.923908	75.803272
ID	100180012	1.0	ORANGE	12.367150	-10.923908	78.803272
ID	100180010	1.0	MAGENTA	12.367150	-10.923908	72.803272
ID	100180003	1.0	ORANGE	12.367150	-10.923908	51.803272
ID	100190000	1.0	ORANGE	-19.010522	-19.068111	22.957215
ID	100190007	1.0	MAGENTA	-19.010522	-19.068111	43.957215
ID	100190010	1.0	MAGENTA	-19.010522	-19.068111	52.957215
ID	100190011	1.0	ORANGE	-19.010522	-19.068111	55.957215
ID	100190001	1.0	MAGENTA	-19.010522	-19.068111	25.957215
ID	100190014	1.0	ORANGE	-19.010522	-19.068111	64.957215
ID	100190003	1.0	ORANGE	-19.010522	-19.068111	31.957215
ID	100190002	1.0	ORANGE	-19.010522	-19.068111	28.957215
ID	100190012	1.0	ORANGE	-19.010522	-19.068111	58.957215
ID	100190009	1.0	ORANGE	-19.010522	-19.068111	49.957215
ID	100190004	1.0	MAGENTA	-19.010522	-19.068111	34.957215
ID	100190008	1.0	ORANGE	-19.010522	-19.068111	46.957215
ID	100190013	1.0	MAGENTA	-19.010522	-19.068111	61.957215
ID	100190005	1.0	ORANGE	-19.010522	-19.068111	37.957215
ID	100190006	1.0	ORANGE	-19.010522	-19.068111	40.957215
ID	100200004	1.0	MAGENTA	41.706526	41.358567	35.442157
ID	100200007	1.0	MAGENTA	41.706526	41.358567	44.442157
ID	100200008	1.0	ORANGE	41.706526	41.358567	47.442157
ID	100200014	1.0	ORANGE	41.706526	41.358567	65.442157
ID	100200002	1.0	ORANGE	41.706526	41.358567	29.442157
ID	100200012	1.0	ORANGE	41.706526	41.358567	59.442157
ID	100200003	1.0	ORANGE	41.706526	41.358567	32.442157
ID	100200011	1.0	ORANGE	41.706526	41.358567	56.442157
ID	100200000	1.0	ORANGE	41.706526	41.358567	23.442157
ID	100200005	1.0	ORANGE	41.706526	41.358567	38.442157
ID	100200001	1.0	MAGENTA	41.706526	41.358567	26.442157
ID	100200009	1.0	ORANGE	41.706526	41.358567	50.442157
ID	100200013	1.0	MAGENTA	41.706526	41.358567	62.442157
ID	100200006	1.0	ORANGE	41.706526	41.358567	41.442157
ID	100200010	1.0	MAGENTA	41.706526	41.358567	53.442157
ID	100210013	1.0	MAGENTA	26.596066	-9.592824	77.697817
ID	100210012	1.0	ORANGE	26.596066	-9.592824	74.697817
ID	100210006	1.0	ORANGE	26.596066	-9.592824	56.697817
ID	100210007	1.0	MAGENTA	26.596066	-9.592824	59.697817
ID	100210000	1.0	ORANGE	26.596066	-9.592824	38.697817
ID	100210009	1.0	ORANGE	26.596066	-9.592824	65.697817
ID	100210002	1.0	ORANGE	26.596066	-9.592824	44.697817
ID	100210004	1.0	MAGENTA	26.596066	-9.592824	50.697817
ID	100210010	1.0	MAGENTA	26.596066	-9.592824	68.697817
ID	100210005	1.0	ORANGE	26.596066	-9.592824	53.697817
ID	100210001	1.0	MAGENTA	26.596066	-9.592824	41.697817
ID	100210011	1.0	ORANGE	26.596066	-9.592824	71.697817
ID	100210008	1.0	ORANGE	26.596066	-9.592824	62.697817
ID	100210003	1.0	ORANGE	26.596066	-9.592824	47.697817
ID	100210014	1.0	ORANGE	26.596066	-9.592824	80.697817
ID	100220000	1.0	ORANGE	39.075769	29.340867	49.492265
ID	100220014	1.0	ORANGE	39.075769	29.340867	91.492265
ID	100220002	1.0	ORANGE	39.075769	29.340867	55.492265
ID	100220010	1.0	MAGENTA	39.075769	29.340867	79.492265
ID	100220008	1.0	ORANGE	39.075769	29.340867	73.492265
ID	100220003	1.0	ORANGE	39.075769	29.340867	58.492265
ID	100220011	1.0	ORANGE	39.075769	29.340867	82.492265
ID	100220004	1.0	MAGENTA	39.075769	29.340867	61.492265
ID	100220001	1.0	MAGENTA	39.075769	29.340867	52.492265
ID	100220005	1.0	ORANGE	39.075769	29.340867	64.492265
ID	100220013	1.0	MAGENTA	39.075769	29.340867	88.492265
ID	100220007	1.0	MAGENTA	39.075769	29.340867	70.492265
ID	100220006	1.0	ORANGE	39.075769	29.340867	67.492265
ID	100220012	1.0	ORANGE	39.075769	29.340867	85.492265
ID	100220009	1.0	ORANGE	39.075769	29.340867	76.492265
ID	100230002	1.0	ORANGE	-16.816020	7.521878	26.231072
ID	100230000	1.0	ORANGE	-16.816020	7.521878	20.231072
ID	100230003	1.0	ORANGE	-16.816020	7.521878	29.231072
ID	100230005	1.0	ORANGE	-16.816020	7.521878	35.231072
ID	100230010	1.0	MAGENTA	-16.816020	7.521878	50.231072
ID	100230012	1.0	ORANGE	-16.816020	7.521878	56.231072
ID	100230009	1.0	ORANGE	-16.816020	7.521878	47.231072
ID	100230008	1.0	ORANGE	-16.816020	7.521878	44.231072
ID	100230007	1.0	MAGENTA	-16.816020	7.521878	41.231072
ID	100230006	1.0	ORANGE	-16.816020	7.521878	38.231072
ID	100230013	1.0	MAGENTA	-16.816020	7.521878	59.231072
ID	100230001	1.0	MAGENTA	-16.816020	7.521878	23.231072
ID	100230014	1.0	ORANGE	-16.816020	7.521878	62.231072
ID	100230011	1.0	ORANGE	-16.816020	7.521878	53.231072
ID	100230004	1.0	MAGENTA	-16.816020	7.521878	32.231072
ID	100240009	1.0	ORANGE	-8.253173	-39.507787	78.155069
ID	100240000	1.0	ORANGE	-8.253173	-39.507787	51.155069
ID	100240005	1.0	ORANGE	-8.253173	-39.507787	66.155069
ID	100240012	1.0	ORANGE	-8.253173	-39.507787	87.155069
ID	100240008	1.0	ORANGE	-8.253173	-39.507787	75.155069
ID	100240007	1.0	MAGENTA	-8.253173	-39.507787	72.155069
ID	100240011	1.0	ORANGE	-8.253173	-39.507787	84.155069
ID	100240010	1.0	MAGENTA	-8.253173	-39.507787	81.155069
ID	100240004	1.0	MAGENTA	-8.253173	-39.507787	63.155069
ID	100240003	1.0	ORANGE	-8.253173	-39.507787	60.155069
ID	100240002	1.0	ORANGE	-8.253173	-39.507787	57.155069
ID	100240006	1.0	ORANGE	-8.253173	-39.507787	69.155069
ID	100240013	1.0	MAGENTA	-8.253173	-39.507787	90.155069
ID	100240001	1.0	MAGENTA	-8.253173	-39.507787	54.155069
ID	100240014	1.0	ORANGE	-8.253173	-39.507787	93.155069
ID	100250009	1.0	ORANGE	9.062334	-28.109392	38.704479
ID	100250011	1.0	ORANGE	9.062334	-28.109392	44.704479
ID	100250005	1.0	ORANGE	9.062334	-28.109392	26.704479
ID	100250003	1.0	ORANGE	9.062334	-28.109392	20.704479
ID	100250002	1.0	ORANGE	9.062334	-28.109392	17.704479
ID	100250001	1.0	MAGENTA	9.062334	-28.109392	14.704479
ID	100250012	1.0	ORANGE	9.062334	-28.109392	47.704479
ID	100250008	1.0	ORANGE	9.062334	-28.109392	35.704479
ID	100250013	1.0	MAGENTA	9.062334	-28.109392	50.704479
ID	100250004	1.0	MAGENTA	9.062334	-28.109392	23.704479
ID	100250006	1.0	ORANGE	9.062334	-28.109392	29.704479
ID	100250007	1.0	MAGENTA	9.062334	-28.109392	32.704479
ID	100250000	1.0	ORANGE	9.062334	-28.109392	11.704479
ID	100250014	1.0	ORANGE	9.062334	-28.109392	53.704479
ID	100250010	1.0	MAGENTA	9.062334	-28.109392	41.704479
ID	100260009	1.0	ORANGE	-42.013515	-13.455912	59.620416
ID	100260012	1.0	ORANGE	-42.013515	-13.455912	68.620416
ID	100260013	1.0	MAGENTA	-42.013515	-13.455912	71.620416
ID	100260002	1.0	ORANGE	-42.013515	-13.455912	38.620416
ID	100260008	1.0	ORANGE	-42.013515	-13.455912	56.620416
ID	100260007	1.0	MAGENTA	-42.013515	-13.455912	53.620416
ID	100260000	1.0	ORANGE	-42.013515	-13.455912	32.620416
ID	100260001	1.0	MAGENTA	-42.013515	-13.455912	35.620416
ID	100260004	1.0	MAGENTA	-42.013515	-13.455912	44.620416
ID	100260003	1.0	ORANGE	-42.013515	-13.455912	41.620416
ID	100260014	1.0	ORANGE	-42.013515	-13.455912	74.620416
ID	100260005	1.0	ORANGE	-42.013515	-13.455912	47.620416
ID	100260006	1.0	ORANGE	-42.013515	-13.455912	50.620416
ID	100260011	1.0	ORANGE	-42.013515	-13.455912	65.620416
ID	100260010	1.0	MAGENTA	-42.013515	-13.455912	62.620416
ID	100270009	1.0	ORANGE	-7.889053	21.694444	45.600422
ID	100270001	1.0	MAGENTA	-7.889053	21.694444	21.600422
ID	100270000	1.0	ORANGE	-7.889053	21.694444	18.600422
ID	100270011	1.0	ORANGE	-7.889053	21.694444	51.600422
ID	100270007	1.0	MAGENTA	-7.889053	21.694444	39.600422
ID	100270013	1.0	MAGENTA	-7.889053	21.694444	57.600422
ID	100270002	1.0	ORANGE	-7.889053	21.694444	24.600422
ID	100270010	1.0	MAGENTA	-7.889053	21.694444	48.600422
ID	100270003	1.0	ORANGE	-7.889053	21.694444	27.600422
ID	100270004	1.0	MAGENTA	-7.889053	21.694444	30.600422
ID	100270006	1.0	ORANGE	-7.889053	21.694444	36.600422
