ID	100030013	1.0	MAGENTA	8.093789	-34.957124	54.106402
ID	100030011	1.0	ORANGE	8.093789	-34.957124	48.106402
ID	100030014	1.0	ORANGE	8.093789	-34.957124	57.106402
ID	100030009	1.0	ORANGE	8.093789	-34.957124	42.106402
ID	100030003	1.0	ORANGE	8.093789	-34.957124	24.106402
ID	100030006	1.0	ORANGE	8.093789	-34.957124	33.106402
ID	100030007	1.0	MAGENTA	8.093789	-34.957124	36.106402
ID	100030004	1.0	MAGENTA	8.093789	-34.957124	27.106402
ID	100030001	1.0	MAGENTA	8.093789	-34.957124	18.106402
ID	100030005	1.0	ORANGE	8.093789	-34.957124	30.106402
ID	100030002	1.0	ORANGE	8.093789	-34.957124	21.106402
ID	100030008	1.0	ORANGE	8.093789	-34.957124	39.106402
ID	100030012	1.0	ORANGE	8.093789	-34.957124	51.106402
ID	100040001	1.0	MAGENTA	42.496069	3.282613	59.128113
ID	100040000	1.0	ORANGE	42.496069	3.282613	56.128113
ID	100040012	1.0	ORANGE	42.496069	3.282613	92.128113
ID	100040004	1.0	MAGENTA	42.496069	3.282613	68.128113
ID	100040011	1.0	ORANGE	42.496069	3.282613	89.128113
ID	100040008	1.0	ORANGE	42.496069	3.282613	80.128113
ID	100040010	1.0	MAGENTA	42.496069	3.282613	86.128113
ID	100040006	1.0	ORANGE	42.496069	3.282613	74.128113
ID	100040003	1.0	ORANGE	42.496069	3.282613	65.128113
ID	100040013	1.0	MAGENTA	42.496069	3.282613	95.128113
ID	100040009	1.0	ORANGE	42.496069	3.282613	83.128113
ID	100040014	1.0	ORANGE	42.496069	3.282613	98.128113
ID	100040005	1.0	ORANGE	42.496069	3.282613	71.128113
ID	100040002	1.0	ORANGE	42.496069	3.282613	62.128113
ID	100040007	1.0	MAGENTA	42.496069	3.282613	77.128113
ID	100050009	1.0	ORANGE	-28.859150	35.273246	62.816571
ID	100050014	1.0	ORANGE	-28.859150	35.273246	77.816571
ID	100050012	1.0	ORANGE	-28.859150	35.273246	71.816571
ID	100050003	1.0	ORANGE	-28.859150	35.273246	44.816571
ID	100050000	1.0	ORANGE	-28.859150	35.273246	35.816571
ID	100050002	1.0	ORANGE	-28.859150	35.273246	41.816571
ID	100050010	1.0	MAGENTA	-28.859150	35.273246	65.816571
ID	100050001	1.0	MAGENTA	-28.859150	35.273246	38.816571
ID	100050007	1.0	MAGENTA	-28.859150	35.273246	56.816571
ID	100050005	1.0	ORANGE	-28.859150	35.273246	50.816571
ID	100050013	1.0	MAGENTA	-28.859150	35.273246	74.816571
ID	100050011	1.0	ORANGE	-28.859150	35.273246	68.816571
ID	100050008	1.0	ORANGE	-28.859150	35.273246	59.816571
ID	100050004	1.0	MAGENTA	-28.859150	35.273246	47.816571
ID	100050006	1.0	ORANGE	-28.859150	35.273246	53.816571
ID	100060009	1.0	ORANGE	36.279258	33.344718	42.476456
ID	100060000	1.0	ORANGE	36.279258	33.344718	15.476456
ID	100060002	1.0	ORANGE	36.279258	33.344718	21.476456
ID	100060011	1.0	ORANGE	36.279258	33.344718	48.476456
ID	100060005	1.0	ORANGE	36.279258	33.344718	30.476456
ID	100060008	1.0	ORANGE	36.279258	33.344718	39.476456
ID	100060010	1.0	MAGENTA	36.279258	33.344718	45.476456
ID	100060004	1.0	MAGENTA	36.279258	33.344718	27.476456
ID	100060001	1.0	MAGENTA	36.279258	33.344718	18.476456
ID	100060006	1.0	ORANGE	36.279258	33.344718	33.476456
ID	100060014	1.0	ORANGE	36.279258	33.344718	57.476456
ID	100060012	1.0	ORANGE	36.279258	33.344718	51.476456
ID	100060007	1.0	MAGENTA	36.279258	33.344718	36.476456
ID	100060013	1.0	MAGENTA	36.279258	33.344718	54.476456
ID	100060003	1.0	ORANGE	36.279258	33.344718	24.476456
ID	100070010	1.0	MAGENTA	28.233508	0.197397	56.484789
ID	100070011	1.0	ORANGE	28.233508	0.197397	59.484789
ID	100070001	1.0	MAGENTA	28.233508	0.197397	29.484789
ID	100070008	1.0	ORANGE	28.233508	0.197397	50.484789
ID	100070009	1.0	ORANGE	28.233508	0.197397	53.484789
ID	100070004	1.0	MAGENTA	28.233508	0.197397	38.484789
ID	100070012	1.0	ORANGE	28.233508	0.197397	62.484789
ID	100070002	1.0	ORANGE	28.233508	0.197397	32.484789
ID	100070013	1.0	MAGENTA	28.233508	0.197397	65.484789
ID	100070007	1.0	MAGENTA	28.233508	0.197397	47.484789
ID	100070000	1.0	ORANGE	28.233508	0.197397	26.484789
ID	100070006	1.0	ORANGE	28.233508	0.197397	44.484789
ID	100070014	1.0	ORANGE	28.233508	0.197397	68.484789
ID	100070003	1.0	ORANGE	28.233508	0.197397	35.484789
ID	100070005	1.0	ORANGE	28.233508	0.197397	41.484789
ID	100080010	1.0	MAGENTA	31.432320	-39.723249	33.327642
ID	100080007	1.0	MAGENTA	31.432320	-39.723249	24.327642
ID	100080011	1.0	ORANGE	31.432320	-39.723249	36.327642
ID	100080002	1.0	ORANGE	31.432320	-39.723249	9.327642
ID	100080009	1.0	ORANGE	31.432320	-39.723249	30.327642
ID	100080004	1.0	MAGENTA	31.432320	-39.723249	15.327642
ID	100080005	1.0	ORANGE	31.432320	-39.723249	18.327642
ID	100080008	1.0	ORANGE	31.432320	-39.723249	27.327642
ID	100080001	1.0	MAGENTA	31.432320	-39.723249	6.327642
ID	100080000	1.0	ORANGE	31.432320	-39.723249	3.327642
ID	100080006	1.0	ORANGE	31.432320	-39.723249	21.327642
ID	100080012	1.0	ORANGE	31.432320	-39.723249	39.327642
ID	100080003	1.0	ORANGE	31.432320	-39.723249	12.327642
ID	100080014	1.0	ORANGE	31.432320	-39.723249	45.327642
ID	100080013	1.0	MAGENTA	31.432320	-39.723249	42.327642
ID	100090009	1.0	ORANGE	-45.056357	-31.054061	30.369800
ID	100090000	1.0	ORANGE	-45.056357	-31.054061	3.369800
ID	100090005	1.0	ORANGE	-45.056357	-31.054061	18.369800
ID	100090003	1.0	ORANGE	-45.056357	-31.054061	12.369800
ID	100090014	1.0	ORANGE	-45.056357	-31.054061	45.369800
ID	100090008	1.0	ORANGE	-45.056357	-31.054061	27.369800
ID	100090011	1.0	ORANGE	-45.056357	-31.054061	36.369800
ID	100090002	1.0	ORANGE	-45.056357	-31.054061	9.369800
ID	100090010	1.0	MAGENTA	-45.056357	-31.054061	33.369800
ID	100090001	1.0	MAGENTA	-45.056357	-31.054061	6.369800
ID	100090004	1.0	MAGENTA	-45.056357	-31.054061	15.369800
ID	100090006	1.0	ORANGE	-45.056357	-31.054061	21.369800
ID	100090013	1.0	MAGENTA	-45.056357	-31.054061	42.369800
ID	100090007	1.0	MAGENTA	-45.056357	-31.054061	24.369800
ID	100090012	1.0	ORANGE	-45.056357	-31.054061	39.369800
ID	100100005	1.0	ORANGE	40.994630	3.441968	23.031273
ID	100100003	1.0	ORANGE	40.994630	3.441968	17.031273
ID	100100001	1.0	MAGENTA	40.994630	3.441968	11.031273
ID	100100000	1.0	ORANGE	40.994630	3.441968	8.031273
ID	100100009	1.0	ORANGE	40.994630	3.441968	35.031273
ID	100100002	1.0	ORANGE	40.994630	3.441968	14.031273
ID	100100008	1.0	ORANGE	40.994630	3.441968	32.031273
ID	100100004	1.0	MAGENTA	40.994630	3.441968	20.031273
ID	100100007	1.0	MAGENTA	40.994630	3.441968	29.031273
ID	100100013	1.0	MAGENTA	40.994630	3.441968	47.031273
ID	100100011	1.0	ORANGE	40.994630	3.441968	41.031273
ID	100100006	1.0	ORANGE	40.994630	3.441968	26.031273
ID	100100012	1.0	ORANGE	40.994630	3.441968	44.031273
ID	100100014	1.0	ORANGE	40.994630	3.441968	50.031273
ID	100100010	1.0	MAGENTA	40.994630	3.441968	38.031273
ID	100110013	1.0	MAGENTA	23.973840	14.323872	64.977803
ID	100110004	1.0	MAGENTA	23.973840	14.323872	37.977803
ID	100110000	1.0	ORANGE	23.973840	14.323872	25.977803
ID	100110009	1.0	ORANGE	23.973840	14.323872	52.977803
ID	100110002	1.0	ORANGE	23.973840	14.323872	31.977803
ID	100110005	1.0	ORANGE	23.973840	14.323872	40.977803
ID	100110007	1.0	MAGENTA	23.973840	14.323872	46.977803
ID	100110012	1.0	ORANGE	23.973840	14.323872	61.977803
ID	100110014	1.0	ORANGE	23.973840	14.323872	67.977803
ID	100110011	1.0	ORANGE	23.973840	14.323872	58.977803
ID	100110001	1.0	MAGENTA	23.973840	14.323872	28.977803
ID	100110006	1.0	ORANGE	23.973840	14.323872	43.977803
ID	100110003	1.0	ORANGE	23.973840	14.323872	34.977803
ID	100110010	1.0	MAGENTA	23.973840	14.323872	55.977803
ID	100110008	1.0	ORANGE	23.973840	14.323872	49.977803
ID	100120004	1.0	MAGENTA	-44.234274	6.903685	63.425173
ID	100120012	1.0	ORANGE	-44.234274	6.903685	87.425173
ID	100120007	1.0	MAGENTA	-44.234274	6.903685	72.425173
ID	100120001	1.0	MAGENTA	-44.234274	6.903685	54.425173
ID	100120008	1.0	ORANGE	-44.234274	6.903685	75.425173
ID	100120011	1.0	ORANGE	-44.234274	6.903685	84.425173
ID	100120000	1.0	ORANGE	-44.234274	6.903685	51.425173
ID	100120009	1.0	ORANGE	-44.234274	6.903685	78.425173
ID	100120006	1.0	ORANGE	-44.234274	6.903685	69.425173
ID	100120002	1.0	ORANGE	-44.234274	6.903685	57.425173
ID	100120013	1.0	MAGENTA	-44.234274	6.903685	90.425173
ID	100120014	1.0	ORANGE	-44.234274	6.903685	93.425173
ID	100120003	1.0	ORANGE	-44.234274	6.903685	60.425173
ID	100120005	1.0	ORANGE	-44.234274	6.903685	66.425173
ID	100120010	1.0	MAGENTA	-44.234274	6.903685	81.425173
ID	100130010	1.0	MAGENTA	-11.892705	-48.961265	77.257892
ID	100130006	1.0	ORANGE	-11.892705	-48.961265	65.257892
ID	100130007	1.0	MAGENTA	-11.892705	-48.961265	68.257892
ID	100130009	1.0	ORANGE	-11.892705	-48.961265	74.257892
ID	100130012	1.0	ORANGE	-11.892705	-48.961265	83.257892
ID	100130000	1.0	ORANGE	-11.892705	-48.961265	47.257892
ID	100130011	1.0	ORANGE	-11.892705	-48.961265	80.257892
ID	100130008	1.0	ORANGE	-11.892705	-48.961265	71.257892
ID	100130013	1.0	MAGENTA	-11.892705	-48.961265	86.257892
ID	100130004	1.0	MAGENTA	-11.892705	-48.961265	59.257892
ID	100130014	1.0	ORANGE	-11.892705	-48.961265	89.257892
ID	100130003	1.0	ORANGE	-11.892705	-48.961265	56.257892
ID	100130005	1.0	ORANGE	-11.892705	-48.961265	62.257892
ID	100130002	1.0	ORANGE	-11.892705	-48.961265	53.257892
ID	100130001	1.0	MAGENTA	-11.892705	-48.961265	50.257892
ID	100140003	1.0	ORANGE	-46.273648	-24.286547	63.338899
ID	100140013	1.0	MAGENTA	-46.273648	-24.286547	93.338899
ID	100140000	1.0	ORANGE	-46.273648	-24.286547	54.338899
ID	100140011	1.0	ORANGE	-46.273648	-24.286547	87.338899
ID	100140005	1.0	ORANGE	-46.273648	-24.286547	69.338899
ID	100140009	1.0	ORANGE	-46.273648	-24.286547	81.338899
ID	100140002	1.0	ORANGE	-46.273648	-24.286547	60.338899
ID	100140004	1.0	MAGENTA	-46.273648	-24.286547	66.338899
ID	100140014	1.0	ORANGE	-46.273648	-24.286547	96.338899
ID	100140006	1.0	ORANGE	-46.273648	-24.286547	72.338899
ID	100140010	1.0	MAGENTA	-46.273648	-24.286547	84.338899
ID	100140008	1.0	ORANGE	-46.273648	-24.286547	78.338899
ID	100140007	1.0	MAGENTA	-46.273648	-24.286547	75.338899
ID	100140012	1.0	ORANGE	-46.273648	-24.286547	90.338899
ID	100140001	1.0	MAGENTA	-46.273648	-24.286547	57.338899
ID	100150006	1.0	ORANGE	-10.909416	18.074171	25.551470
ID	100150012	1.0	ORANGE	-10.909416	18.074171	43.551470
ID	100150004	1.0	MAGENTA	-10.909416	18.074171	19.551470
ID	100150008	1.0	ORANGE	-10.909416	18.074171	31.551470
ID	100150009	1.0	ORANGE	-10.909416	18.074171	34.551470
ID	100150002	1.0	ORANGE	-10.909416	18.074171	13.551470
ID	100150003	1.0	ORANGE	-10.909416	18.074171	16.551470
ID	100150010	1.0	MAGENTA	-10.909416	18.074171	37.551470
ID	100150005	1.0	ORANGE	-10.909416	18.074171	22.551470
ID	100150001	1.0	MAGENTA	-10.909416	18.074171	10.551470
ID	100150007	1.0	MAGENTA	-10.909416	18.074171	28.551470
ID	100150014	1.0	ORANGE	-10.909416	18.074171	49.551470
ID	100150000	1.0	ORANGE	-10.909416	18.074171	7.551470
ID	100150011	1.0	ORANGE	-10.909416	18.074171	40.551470
ID	100150013	1.0	MAGENTA	-10.909416	18.074171	46.551470
ID	100160009	1.0	ORANGE	-18.240416	-10.012474	32.396832
ID	100160010	1.0	MAGENTA	-18.240416	-10.012474	35.396832
ID	100160004	1.0	MAGENTA	-18.240416	-10.012474	17.396832
ID	100160012	1.0	ORANGE	-18.240416	-10.012474	41.396832
ID	100160001	1.0	MAGENTA	-18.240416	-10.012474	8.396832
ID	100160011	1.0	ORANGE	-18.240416	-10.012474	38.396832
ID	100160005	1.0	ORANGE	-18.240416	-10.012474	20.396832
ID	100160000	1.0	ORANGE	-18.240416	-10.012474	5.396832
ID	100160002	1.0	ORANGE	-18.240416	-10.012474	11.396832
ID	100160007	1.0	MAGENTA	-18.240416	-10.012474	26.396832
ID	100160008	1.0	ORANGE	-18.240416	-10.012474	29.396832
ID	100160013	1.0	MAGENTA	-18.240416	-10.012474	44.396832
ID	100160014	1.0	ORANGE	-18.240416	-10.012474	47.396832
ID	100160006	1.0	ORANGE	-18.240416	-10.012474	23.396832
ID	100160003	1.0	ORANGE	-18.240416	-10.012474	14.396832
ID	100170011	1.0	ORANGE	31.619191	-7.429650	85.807085
ID	100170006	1.0	ORANGE	31.619191	-7.429650	70.807085
ID	100170014	1.0	ORANGE	31.619191	-7.429650	94.807085
ID	100170010	1.0	MAGENTA	31.619191	-7.429650	82.807085
ID	100170013	1.0	MAGENTA	31.619191	-7.429650	91.807085
ID	100170009	1.0	ORANGE	31.619191	-7.429650	79.807085
ID	100170004	1.0	MAGENTA	31.619191	-7.429650	64.807085
ID	100170000	1.0	ORANGE	31.619191	-7.429650	52.807085
ID	100170012	1.0	ORANGE	31.619191	-7.429650	88.807085
ID	100170002	1.0	ORANGE	31.619191	-7.429650	58.807085
ID	100170008	1.0	ORANGE	31.619191	-7.429650	76.807085
ID	100170001	1.0	MAGENTA	31.619191	-7.429650	55.807085
ID	100170005	1.0	ORANGE	31.619191	-7.429650	67.807085
ID	100170007	1.0	MAGENTA	31.619191	-7.429650	73.807085
ID	100170003	1.0	ORANGE	31.619191	-7.429650	61.807085
ID	100180006	1.0	ORANGE	39.554951	34.860304	37.710661
ID	100180005	1.0	ORANGE	39.554951	34.860304	34.710661
ID	100180008	1.0	ORANGE	39.554951	34.860304	43.710661
ID	100180011	1.0	ORANGE	39.554951	34.860304	52.710661
ID	100180001	1.0	MAGENTA	39.554951	34.860304	22.710661
ID	100180010	1.0	MAGENTA	39.554951	34.860304	49.710661
ID	100180003	1.0	ORANGE	39.554951	34.860304	28.710661
ID	100180012	1.0	ORANGE	39.554951	34.860304	55.710661
ID	100180013	1.0	MAGENTA	39.554951	34.860304	58.710661
ID	100180007	1.0	MAGENTA	39.554951	34.860304	40.710661
ID	100180004	1.0	MAGENTA	39.554951	34.860304	31.710661
ID	100180000	1.0	ORANGE	39.554951	34.860304	19.710661
ID	100180009	1.0	ORANGE	39.554951	34.860304	46.710661
ID	100180014	1.0	ORANGE	39.554951	34.860304	61.710661
ID	100180002	1.0	ORANGE	39.554951	34.860304	25.710661
ID	100190012	1.0	ORANGE	-32.338256	6.051664	80.478456
ID	100190004	1.0	MAGENTA	-32.338256	6.051664	56.478456
ID	100190002	1.0	ORANGE	-32.338256	6.051664	50.478456
ID	100190010	1.0	MAGENTA	-32.338256	6.051664	74.478456
ID	100190011	1.0	ORANGE	-32.338256	6.051664	77.478456
ID	100190000	1.0	ORANGE	-32.338256	6.051664	44.478456
ID	100190007	1.0	MAGENTA	-32.338256	6.051664	65.478456
ID	100190003	1.0	ORANGE	-32.338256	6.051664	53.478456
ID	100190001	1.0	MAGENTA	-32.338256	6.051664	47.478456
ID	100190013	1.0	MAGENTA	-32.338256	6.051664	83.478456
ID	100190014	1.0	ORANGE	-32.338256	6.051664	86.478456
ID	100190005	1.0	ORANGE	-32.338256	6.051664	59.478456
ID	100190009	1.0	ORANGE	-32.338256	6.051664	71.478456
ID	100190008	1.0	ORANGE	-32.338256	6.051664	68.478456
ID	100190006	1.0	ORANGE	-32.338256	6.051664	62.478456
ID	100200002	1.0	ORANGE	39.768480	-7.983963	52.814121
ID	100200004	1.0	MAGENTA	39.768480	-7.983963	58.814121
ID	100200000	1.0	ORANGE	39.768480	-7.983963	46.814121
ID	100200013	1.0	MAGENTA	39.768480	-7.983963	85.814121
ID	100200011	1.0	ORANGE	39.768480	-7.983963	79.814121
ID	100200009	1.0	ORANGE	39.768480	-7.983963	73.814121
ID	100200003	1.0	ORANGE	39.768480	-7.983963	55.814121
ID	100200012	1.0	ORANGE	39.768480	-7.983963	82.814121
ID	100200006	1.0	ORANGE	39.768480	-7.983963	64.814121
ID	100200008	1.0	ORANGE	39.768480	-7.983963	70.814121
ID	100200007	1.0	MAGENTA	39.768480	-7.983963	67.814121
ID	100200005	1.0	ORANGE	39.768480	-7.983963	61.814121
ID	100200010	1.0	MAGENTA	39.768480	-7.983963	76.814121
ID	100200001	1.0	MAGENTA	39.768480	-7.983963	49.814121
ID	100200014	1.0	ORANGE	39.768480	-7.983963	88.814121
ID	100210008	1.0	ORANGE	-48.207628	19.001298	39.639179
ID	100210006	1.0	ORANGE	-48.207628	19.001298	33.639179
ID	100210013	1.0	MAGENTA	-48.207628	19.001298	54.639179
ID	100210001	1.0	MAGENTA	-48.207628	19.001298	18.639179
ID	100210009	1.0	ORANGE	-48.207628	19.001298	42.639179
ID	100210007	1.0	MAGENTA	-48.207628	19.001298	36.639179
ID	100210012	1.0	ORANGE	-48.207628	19.001298	51.639179
ID	100210004	1.0	MAGENTA	-48.207628	19.001298	27.639179
ID	100210011	1.0	ORANGE	-48.207628	19.001298	48.639179
ID	100210002	1.0	ORANGE	-48.207628	19.001298	21.639179
ID	100210003	1.0	ORANGE	-48.207628	19.001298	24.639179
ID	100210010	1.0	MAGENTA	-48.207628	19.001298	45.639179
ID	100210014	1.0	ORANGE	-48.207628	19.001298	57.639179
ID	100210000	1.0	ORANGE	-48.207628	19.001298	15.639179
ID	100210005	1.0	ORANGE	-48.207628	19.001298	30.639179
ID	100220010	1.0	MAGENTA	-4.292336	44.655419	31.390408
ID	100220008	1.0	ORANGE	-4.292336	44.655419	25.390408
ID	100220012	1.0	ORANGE	-4.292336	44.655419	37.390408
ID	100220014	1.0	ORANGE	-4.292336	44.655419	43.390408
ID	100220009	1.0	ORANGE	-4.292336	44.655419	28.390408
ID	100220004	1.0	MAGENTA	-4.292336	44.655419	13.390408
ID	100220011	1.0	ORANGE	-4.292336	44.655419	34.390408
ID	100220007	1.0	MAGENTA	-4.292336	44.655419	22.390408
ID	100220001	1.0	MAGENTA	-4.292336	44.655419	4.390408
ID	100220013	1.0	MAGENTA	-4.292336	44.655419	40.390408
ID	100220005	1.0	ORANGE	-4.292336	44.655419	16.390408
ID	100220003	1.0	ORANGE	-4.292336	44.655419	10.390408
ID	100220002	1.0	ORANGE	-4.292336	44.655419	7.390408
ID	100220006	1.0	ORANGE	-4.292336	44.655419	19.390408
ID	100220000	1.0	ORANGE	-4.292336	44.655419	1.390408
ID	100230005	1.0	ORANGE	-21.857780	-42.574617	49.248350
ID	100230000	1.0	ORANGE	-21.857780	-42.574617	34.248350
ID	100230007	1.0	MAGENTA	-21.857780	-42.574617	55.248350
ID	100230013	1.0	MAGENTA	-21.857780	-42.574617	73.248350
ID	100230004	1.0	MAGENTA	-21.857780	-42.574617	46.248350
ID	100230003	1.0	ORANGE	-21.857780	-42.574617	43.248350
ID	100230006	1.0	ORANGE	-21.857780	-42.574617	52.248350
ID	100230001	1.0	MAGENTA	-21.857780	-42.574617	37.248350
ID	100230011	1.0	ORANGE	-21.857780	-42.574617	67.248350
ID	100230008	1.0	ORANGE	-21.857780	-42.574617	58.248350
ID	100230010	1.0	MAGENTA	-21.857780	-42.574617	64.248350
ID	100230012	1.0	ORANGE	-21.857780	-42.574617	70.248350
ID	100230014	1.0	ORANGE	-21.857780	-42.574617	76.248350
ID	100230002	1.0	ORANGE	-21.857780	-42.574617	40.248350
ID	100230009	1.0	ORANGE	-21.857780	-42.574617	61.248350
ID	100240005	1.0	ORANGE	-21.085813	-35.357296	62.362595
ID	100240013	1.0	MAGENTA	-21.085813	-35.357296	86.362595
ID	100240002	1.0	ORANGE	-21.085813	-35.357296	53.362595
ID	100240007	1.0	MAGENTA	-21.085813	-35.357296	68.362595
ID	100240008	1.0	ORANGE	-21.085813	-35.357296	71.362595
ID	100240009	1.0	ORANGE	-21.085813	-35.357296	74.362595
ID	100240014	1.0	ORANGE	-21.085813	-35.357296	89.362595
ID	100240000	1.0	ORANGE	-21.085813	-35.357296	47.362595
ID	100240006	1.0	ORANGE	-21.085813	-35.357296	65.362595
ID	100240004	1.0	MAGENTA	-21.085813	-35.357296	59.362595
ID	100240001	1.0	MAGENTA	-21.085813	-35.357296	50.362595
ID	100240003	1.0	ORANGE	-21.085813	-35.357296	56.362595
ID	100240010	1.0	MAGENTA	-21.085813	-35.357296	77.362595
ID	100240012	1.0	ORANGE	-21.085813	-35.357296	83.362595
ID	100240011	1.0	ORANGE	-21.085813	-35.357296	80.362595
ID	100250009	1.0	ORANGE	-14.966910	-9.175006	47.309653
ID	100250000	1.0	ORANGE	-14.966910	-9.175006	20.309653
ID	100250008	1.0	ORANGE	-14.966910	-9.175006	44.309653
ID	100250010	1.0	MAGENTA	-14.966910	-9.175006	50.309653
ID	100250005	1.0	ORANGE	-14.966910	-9.175006	35.309653
ID	100250007	1.0	MAGENTA	-14.966910	-9.175006	41.309653
ID	100250003	1.0	ORANGE	-14.966910	-9.175006	29.309653
ID	100250013	1.0	MAGENTA	-14.966910	-9.175006	59.309653
ID	100250004	1.0	MAGENTA	-14.966910	-9.175006	32.309653
ID	100250002	1.0	ORANGE	-14.966910	-9.175006	26.309653
ID	100250006	1.0	ORANGE	-14.966910	-9.175006	38.309653
ID	100250011	1.0	ORANGE	-14.966910	-9.175006	53.309653
ID	100250012	1.0	ORANGE	-14.966910	-9.175006	56.309653
ID	100250001	1.0	MAGENTA	-14.966910	-9.175006	23.309653
ID	100250014	1.0	ORANGE	-14.966910	-9.175006	62.309653
ID	100260004	1.0	MAGENTA	-43.347021	11.762427	22.490440
ID	100260014	1.0	ORANGE	-43.347021	11.762427	52.490440
ID	100260003	1.0	ORANGE	-43.347021	11.762427	19.490440
ID	100260000	1.0	ORANGE	-43.347021	11.762427	10.490440
ID	100260013	1.0	MAGENTA	-43.347021	11.762427	49.490440
ID	100260009	1.0	ORANGE	-43.347021	11.762427	37.490440
ID	100260007	1.0	MAGENTA	-43.347021	11.762427	31.490440
ID	100260006	1.0	ORANGE	-43.347021	11.762427	28.490440
ID	100260002	1.0	ORANGE	-43.347021	11.762427	16.490440
ID	100260011	1.0	ORANGE	-43.347021	11.762427	43.490440
ID	100260012	1.0	ORANGE	-43.347021	11.762427	46.490440
ID	100260010	1.0	MAGENTA	-43.347021	11.762427	40.490440
ID	100260001	1.0	MAGENTA	-43.347021	11.762427	13.490440
ID	100260008	1.0	ORANGE	-43.347021	11.762427	34.490440
ID	100260005	1.0	ORANGE	-43.347021	11.762427	25.490440
ID	100270008	1.0	ORANGE	43.471409	-35.674599	46.807742
ID	100270002	1.0	ORANGE	43.471409	-35.674599	28.807742
ID	100270010	1.0	MAGENTA	43.471409	-35.674599	52.807742
ID	100270006	1.0	ORANGE	43.471409	-35.674599	40.807742
ID	100270005	1.0	ORANGE	43.471409	-35.674599	37.807742
ID	100270013	1.0	MAGENTA	43.471409	-35.674599	61.807742
ID	100270000	1.0	ORANGE	43.471409	-35.674599	22.807742
ID	100270004	1.0	MAGENTA	43.471409	-35.674599	34.807742
ID	100270009	1.0	ORANGE	43.471409	-35.674599	49.807742
ID	100270001	1.0	MAGENTA	43.471409	-35.674599	25.807742
ID	100270014	1.0	ORANGE	43.471409	-35.674599	64.807742
ID	100270011	1.0	ORANGE	43.471409	-35.674599	55.807742
