SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100090014	1.0	ORANGE	-30.403717	30.945022	45.233683
ID	100100002	1.0	ORANGE	26.595046	-8.239174	52.550177
ID	100100013	1.0	MAGENTA	20.862195	-13.996110	55.209485
ID	100100010	1.0	MAGENTA	24.995908	-15.676150	58.900752
ID	100100000	1.0	ORANGE	22.401974	-6.400007	55.380868
ID	100100005	1.0	ORANGE	25.751678	-11.877189	59.984120
ID	100100006	1.0	ORANGE	27.293010	-13.789812	61.669754
ID	100100014	1.0	ORANGE	23.533478	-12.988953	54.426259
ID	100100012	1.0	ORANGE	23.346546	-15.623990	54.551315
ID	100100008	1.0	ORANGE	24.816871	-16.444406	60.561025
ID	100100011	1.0	ORANGE	25.895480	-16.229904	56.111597
ID	100100001	1.0	MAGENTA	25.150432	-6.445669	54.494619
ID	100100009	1.0	ORANGE	24.790891	-13.493320	60.941190
ID	100100004	1.0	MAGENTA	25.583590	-9.634243	58.012293
ID	100100007	1.0	MAGENTA	27.162347	-15.194349	59.062102
ID	100100003	1.0	ORANGE	26.896452	-9.551641	55.269872
ID	100110006	1.0	ORANGE	34.514116	40.245805	28.233956
ID	100110001	1.0	MAGENTA	39.406211	44.305560	33.355612
ID	100110002	1.0	ORANGE	37.247724	42.267532	32.831862
ID	100110007	1.0	MAGENTA	36.691480	38.395302	28.722569
ID	100110009	1.0	ORANGE	35.828070	35.414762	29.315688
ID	100110008	1.0	ORANGE	37.727436	37.008120	31.074130
ID	100110010	1.0	MAGENTA	38.185406	33.630669	28.770849
ID	100110000	1.0	ORANGE	39.987369	41.426777	32.633970
ID	100110011	1.0	ORANGE	37.148393	34.740364	26.179284
ID	100110004	1.0	MAGENTA	34.122042	44.687021	29.938394
ID	100110012	1.0	ORANGE	39.934771	35.641302	25.589820
ID	100110013	1.0	MAGENTA	40.593948	33.127623	24.018233
ID	100110014	1.0	ORANGE	38.961905	34.285596	21.717899
ID	100110005	1.0	ORANGE	32.752803	42.066136	29.640932
ID	100110003	1.0	ORANGE	34.274622	42.727125	32.254791
ID	100120005	1.0	ORANGE	24.430714	-40.764428	36.967595
ID	100120013	1.0	MAGENTA	31.766379	-41.611024	30.806393
ID	100120011	1.0	ORANGE	30.699060	-43.842589	33.810335
ID	100120001	1.0	MAGENTA	22.017234	-40.665753	30.006495
ID	100120003	1.0	ORANGE	22.743243	-40.014962	31.403572
ID	100120012	1.0	ORANGE	33.030214	-42.006144	33.487008
ID	100120002	1.0	ORANGE	22.965296	-37.923513	29.280681
ID	100120009	1.0	ORANGE	30.108370	-40.497458	37.296609
ID	100120006	1.0	ORANGE	23.617748	-38.248473	38.419781
ID	100120007	1.0	MAGENTA	25.935007	-36.373045	38.362319
ID	100120014	1.0	ORANGE	33.529282	-43.541439	32.419839
ID	100120000	1.0	ORANGE	24.636886	-39.265682	30.604212
ID	100120008	1.0	ORANGE	28.175553	-38.390422	38.276452
ID	100120004	1.0	MAGENTA	23.217458	-40.139930	34.318456
ID	100120010	1.0	MAGENTA	32.160763	-41.852736	35.542546
ID	100130000	1.0	ORANGE	17.066173	-40.200560	22.789964
ID	100130009	1.0	ORANGE	14.637728	-34.540767	28.443934
ID	100130006	1.0	ORANGE	14.195076	-35.381965	25.374676
ID	100130005	1.0	ORANGE	15.549460	-37.091849	23.348792
ID	100130010	1.0	MAGENTA	15.957390	-32.861627	30.552719
ID	100130012	1.0	ORANGE	20.076310	-36.307385	33.175719
ID	100130004	1.0	MAGENTA	18.363060	-36.691788	24.281927
ID	100130003	1.0	ORANGE	17.006549	-37.615518	21.807440
ID	100130013	1.0	MAGENTA	21.607168	-33.809554	33.759123
ID	100130007	1.0	MAGENTA	13.701243	-32.779412	24.050051
ID	100130002	1.0	ORANGE	17.372083	-38.401467	19.001585
ID	100130011	1.0	ORANGE	18.123460	-34.277339	32.066764
ID	100130014	1.0	ORANGE	18.846573	-34.469763	34.746952
ID	100130008	1.0	ORANGE	15.059210	-32.197385	26.682762
ID	100130001	1.0	MAGENTA	18.984105	-40.478906	20.516251
ID	100140004	1.0	MAGENTA	-0.390606	38.847322	20.276482
ID	100140011	1.0	ORANGE	-3.020760	33.395930	13.684256
ID	100140014	1.0	ORANGE	-4.913325	40.673721	12.546534
ID	100140005	1.0	ORANGE	0.173866	36.349772	18.668473
ID	100140008	1.0	ORANGE	-1.839508	29.924254	15.734211
ID	100140007	1.0	MAGENTA	0.425056	31.866654	16.112283
ID	100140000	1.0	ORANGE	6.220278	40.299303	19.869836
ID	100140002	1.0	ORANGE	4.914024	41.316588	20.945958
ID	100140001	1.0	MAGENTA	7.426513	40.726194	22.578553
ID	100140006	1.0	ORANGE	1.806465	34.510175	16.826187
ID	100140012	1.0	ORANGE	-4.359824	35.850425	12.579687
ID	100140003	1.0	ORANGE	2.497798	39.682971	20.088196
ID	100140010	1.0	MAGENTA	-2.269712	33.313629	16.634870
ID	100140013	1.0	MAGENTA	-3.833377	38.318704	14.162587
ID	100140009	1.0	ORANGE	-4.088978	31.032144	17.357840
ID	100150013	1.0	MAGENTA	-29.482544	-4.185709	36.526030
ID	100150002	1.0	ORANGE	-28.910466	6.283124	44.340621
ID	100150000	1.0	ORANGE	-29.834154	3.251316	48.259827
ID	100150012	1.0	ORANGE	-30.561581	-1.404351	36.768660
ID	100150007	1.0	MAGENTA	-28.082065	5.321034	35.980850
ID	100150008	1.0	ORANGE	-29.265620	2.945382	37.354467
ID	100150014	1.0	ORANGE	-31.674136	-4.465084	38.587011
ID	100150004	1.0	MAGENTA	-26.773672	7.833999	39.786373
ID	100150011	1.0	ORANGE	-33.487949	-1.524151	37.473378
ID	100150003	1.0	ORANGE	-28.298298	5.915393	41.451365
ID	100150005	1.0	ORANGE	-29.198151	5.963671	40.023229
ID	100150001	1.0	MAGENTA	-29.036721	3.467397	45.363072
ID	100150010	1.0	MAGENTA	-32.304189	-0.718483	40.082589
ID	100150006	1.0	ORANGE	-30.629854	4.928577	37.586824
ID	100150009	1.0	ORANGE	-30.330282	0.192769	37.975023
ID	100160001	1.0	MAGENTA	-21.170768	11.218911	28.123087
ID	100160005	1.0	ORANGE	-22.825639	16.961331	29.498962
ID	100160009	1.0	ORANGE	-23.444790	13.196750	32.877750
ID	100160006	1.0	ORANGE	-22.893213	19.749256	30.485527
ID	100160000	1.0	ORANGE	-23.844430	10.827237	26.751313
ID	100160011	1.0	ORANGE	-25.462311	13.995143	36.258638
ID	100160008	1.0	ORANGE	-22.580617	14.866640	30.548121
ID	100160003	1.0	ORANGE	-22.149612	14.795003	28.251408
ID	100160014	1.0	ORANGE	-23.716239	16.972094	40.397025
ID	100160010	1.0	MAGENTA	-26.082903	12.170489	33.843198
ID	100160002	1.0	ORANGE	-22.004364	12.971715	25.846414
ID	100160012	1.0	ORANGE	-24.046121	15.441406	38.568260
ID	100160007	1.0	MAGENTA	-23.519116	17.282997	32.158590
ID	100160004	1.0	MAGENTA	-22.339235	17.288420	26.560564
ID	100160013	1.0	MAGENTA	-25.595068	17.965811	38.230073
ID	100170004	1.0	MAGENTA	21.338452	4.197073	52.802876
ID	100170006	1.0	ORANGE	24.567462	6.512001	54.410339
ID	100170014	1.0	ORANGE	28.132823	1.501241	55.724515
ID	100170010	1.0	MAGENTA	23.853623	5.458655	60.220890
ID	100170009	1.0	ORANGE	26.433264	6.382667	59.122846
ID	100170005	1.0	ORANGE	24.061314	5.045211	51.834001
ID	100170001	1.0	MAGENTA	24.026000	-2.305086	55.677875
ID	100170003	1.0	ORANGE	21.404093	1.409669	53.950478
ID	100170013	1.0	MAGENTA	30.129781	3.255581	57.165853
ID	100170008	1.0	ORANGE	25.472103	5.315941	56.520529
ID	100170002	1.0	ORANGE	22.579978	0.192951	56.446746
ID	100170007	1.0	MAGENTA	27.395549	5.498361	54.263827
ID	100170000	1.0	ORANGE	21.549635	-4.012142	55.604347
ID	100170011	1.0	ORANGE	24.385029	3.057711	58.539046
ID	100170012	1.0	ORANGE	27.254590	2.669855	57.763008
ID	100180010	1.0	MAGENTA	30.429825	6.128487	39.020614
ID	100180008	1.0	ORANGE	26.462994	6.675146	36.004283
ID	100180001	1.0	MAGENTA	26.519759	-0.068512	33.825622
ID	100180003	1.0	ORANGE	26.931898	2.138217	37.898406
ID	100180004	1.0	MAGENTA	26.895570	5.200179	38.090750
ID	100180006	1.0	ORANGE	23.065955	7.858162	38.011902
ID	100180005	1.0	ORANGE	25.123124	6.863327	39.970626
ID	100180007	1.0	MAGENTA	24.920959	5.462886	38.286389
ID	100180012	1.0	ORANGE	30.219100	2.475502	40.480043
ID	100180000	1.0	ORANGE	25.148114	0.534618	36.410496
ID	100180011	1.0	ORANGE	28.645619	4.923281	41.186597
ID	100180002	1.0	ORANGE	27.181331	-0.619129	36.681766
ID	100180014	1.0	ORANGE	32.790634	1.446577	44.123532
ID	100180009	1.0	ORANGE	28.323181	7.923480	37.929940
ID	100180013	1.0	MAGENTA	30.132713	2.461900	43.459255
ID	100190010	1.0	MAGENTA	28.189909	11.282763	39.540059
ID	100190004	1.0	MAGENTA	25.368008	8.537997	46.325926
ID	100190008	1.0	ORANGE	26.534529	8.556012	39.445054
ID	100190005	1.0	ORANGE	27.477667	6.320354	46.583089
ID	100190013	1.0	MAGENTA	29.427871	13.192347	41.461919
ID	100190006	1.0	ORANGE	26.829398	8.736866	45.066106
ID	100190002	1.0	ORANGE	28.476316	4.499878	48.166734
ID	100190012	1.0	ORANGE	29.745350	16.191495	41.487061
ID	100190000	1.0	ORANGE	30.711377	3.012393	47.810203
ID	100190001	1.0	MAGENTA	30.957813	5.985255	47.315866
ID	100190011	1.0	ORANGE	28.324758	14.233669	39.731820
ID	100190014	1.0	ORANGE	28.574402	10.331433	42.000895
ID	100190009	1.0	ORANGE	29.527388	8.709197	39.001764
ID	100190003	1.0	ORANGE	26.297164	6.579715	48.354930
ID	100190007	1.0	MAGENTA	26.750688	7.713827	42.289431
ID	100200003	1.0	ORANGE	36.772630	-8.701685	65.198158
ID	100200008	1.0	ORANGE	30.015452	-4.651142	66.862956
ID	100200014	1.0	ORANGE	25.379939	-2.422946	72.233687
ID	100200001	1.0	MAGENTA	35.466007	-13.139645	63.593319
ID	100200011	1.0	ORANGE	29.364470	-4.322654	70.206022
ID	100200006	1.0	ORANGE	35.686008	-6.301236	66.391206
ID	100200012	1.0	ORANGE	29.719243	-5.662361	72.916257
ID	100200009	1.0	ORANGE	29.421718	-7.543182	66.468403
ID	100200005	1.0	ORANGE	38.209555	-6.738197	64.841466
ID	100200002	1.0	ORANGE	37.689462	-11.246434	63.966361
ID	100200004	1.0	MAGENTA	36.930670	-7.847259	62.370332
ID	100200000	1.0	ORANGE	36.498340	-11.543226	61.173345
ID	100200010	1.0	MAGENTA	29.681338	-7.198572	69.381691
ID	100200013	1.0	MAGENTA	27.534585	-3.803441	73.721136
ID	100200007	1.0	MAGENTA	32.852901	-5.498391	66.793148
ID	100210004	1.0	MAGENTA	-19.352438	-11.620063	64.381881
ID	100210005	1.0	ORANGE	-18.446819	-9.080855	62.994889
ID	100210001	1.0	MAGENTA	-18.630060	-14.962206	58.628101
ID	100210010	1.0	MAGENTA	-9.623585	-7.483805	61.240165
ID	100210007	1.0	MAGENTA	-15.236677	-5.303949	65.934967
ID	100210014	1.0	ORANGE	-10.700233	-1.840176	57.988139
ID	100210009	1.0	ORANGE	-11.454395	-5.308892	62.480812
ID	100210012	1.0	ORANGE	-8.511830	-6.016379	55.422461
ID	100210006	1.0	ORANGE	-17.083051	-7.496476	65.124690
ID	100210011	1.0	ORANGE	-9.209311	-6.479243	58.395106
ID	100210008	1.0	ORANGE	-14.292138	-4.374563	63.223663
ID	100210000	1.0	ORANGE	-16.350841	-16.079177	57.140224
ID	100210003	1.0	ORANGE	-21.472258	-11.683173	62.308874
ID	100210002	1.0	ORANGE	-19.763923	-13.437434	60.780259
ID	100210013	1.0	MAGENTA	-9.723340	-4.639989	57.707684
ID	100220010	1.0	MAGENTA	-9.161204	9.582917	40.988525
ID	100220003	1.0	ORANGE	-1.023398	3.626797	39.170786
ID	100220013	1.0	MAGENTA	-10.245178	7.125703	34.704257
ID	100220005	1.0	ORANGE	-3.600276	7.915468	37.792939
ID	100220000	1.0	ORANGE	-3.160406	-1.021832	34.740526
ID	100220007	1.0	MAGENTA	-5.765037	6.739665	37.340906
ID	100220014	1.0	ORANGE	-12.231875	5.517314	33.083997
ID	100220006	1.0	ORANGE	-3.795555	6.449135	35.126742
ID	100220012	1.0	ORANGE	-9.707718	9.425388	36.580107
ID	100220008	1.0	ORANGE	-5.424194	9.139052	39.139890
ID	100220002	1.0	ORANGE	-2.530471	1.227956	38.185391
ID	100220011	1.0	ORANGE	-10.257878	7.716416	38.947939
ID	100220001	1.0	MAGENTA	-0.840314	-0.577532	36.551115
ID	100220004	1.0	MAGENTA	-1.031173	6.535565	38.535150
ID	100220009	1.0	ORANGE	-6.570036	8.319958	41.828253
ID	100230001	1.0	MAGENTA	-8.135971	17.479757	18.845623
ID	100230013	1.0	MAGENTA	-17.756014	10.938235	25.172325
ID	100230008	1.0	ORANGE	-12.536987	10.404320	24.325932
ID	100230012	1.0	ORANGE	-16.112150	10.079533	27.478723
ID	100230006	1.0	ORANGE	-8.008141	9.602617	24.037081
ID	100230014	1.0	ORANGE	-17.931659	11.512235	22.220970
ID	100230011	1.0	ORANGE	-13.419150	11.149194	28.121790
ID	100230005	1.0	ORANGE	-9.888463	10.975104	22.120634
ID	100230002	1.0	ORANGE	-7.079904	16.853897	21.603432
ID	100230000	1.0	ORANGE	-7.919852	18.721331	21.564411
ID	100230003	1.0	ORANGE	-7.289288	13.987005	20.922455
ID	100230010	1.0	MAGENTA	-11.301793	12.033035	26.170106
ID	100230007	1.0	MAGENTA	-10.589637	8.120580	24.541691
ID	100230004	1.0	MAGENTA	-7.279934	12.040351	23.121709
ID	100230009	1.0	ORANGE	-10.976474	9.006609	26.414738
ID	100240000	1.0	ORANGE	-27.800567	35.799716	64.693167
ID	100240013	1.0	MAGENTA	-40.770657	27.583335	60.252904
ID	100240001	1.0	MAGENTA	-30.143182	36.773313	66.273150
ID	100240009	1.0	ORANGE	-34.327014	24.570468	61.472650
ID	100240008	1.0	ORANGE	-33.241227	27.284038	61.606528
ID	100240007	1.0	MAGENTA	-34.006657	29.043148	63.746064
ID	100240012	1.0	ORANGE	-39.240216	27.137245	62.807231
ID	100240014	1.0	ORANGE	-42.261489	25.615044	58.534248
ID	100240005	1.0	ORANGE	-35.367706	31.166744	60.177534
ID	100240006	1.0	ORANGE	-36.318997	28.744663	61.700625
ID	100240002	1.0	ORANGE	-31.326596	35.995637	63.566912
ID	100240011	1.0	ORANGE	-37.109124	25.318907	63.714002
ID	100240010	1.0	MAGENTA	-35.300188	22.989221	63.805038
ID	100240004	1.0	MAGENTA	-33.032635	32.434704	61.501021
ID	100240003	1.0	ORANGE	-30.830603	32.994376	63.409086
ID	100250004	1.0	MAGENTA	-46.500801	28.342863	91.059369
ID	100250001	1.0	MAGENTA	-44.176156	25.463488	90.888159
ID	100250005	1.0	ORANGE	-48.107730	30.528835	92.325776
ID	100250012	1.0	ORANGE	-41.476825	32.436861	89.339836
ID	100250010	1.0	MAGENTA	-45.988212	31.680319	92.856393
ID	100250011	1.0	ORANGE	-43.864720	32.142353	90.943668
ID	100250014	1.0	ORANGE	-41.287420	27.610796	87.891873
ID	100250000	1.0	ORANGE	-43.660526	22.870991	89.579347
ID	100250006	1.0	ORANGE	-48.739011	32.247527	94.705986
ID	100250003	1.0	ORANGE	-44.060487	29.619458	89.929312
ID	100250007	1.0	MAGENTA	-45.946943	33.277302	94.956665
ID	100250002	1.0	ORANGE	-42.161325	27.582551	91.207672
ID	100250013	1.0	MAGENTA	-40.028165	29.829462	89.520421
ID	100250009	1.0	ORANGE	-47.120426	34.465049	92.461934
ID	100250008	1.0	ORANGE	-44.353598	33.431324	92.391228
ID	100260003	1.0	ORANGE	17.221702	-42.934335	72.587411
ID	100260008	1.0	ORANGE	24.879612	-45.596259	82.021737
ID	100260007	1.0	MAGENTA	24.535518	-44.041157	79.610379
ID	100260004	1.0	MAGENTA	20.091201	-43.272572	73.289251
ID	100260000	1.0	ORANGE	16.973264	-47.398779	73.395971
ID	100260001	1.0	MAGENTA	18.870643	-46.323949	75.553355
ID	100260014	1.0	ORANGE	34.535544	-40.422789	75.692142
ID	100260010	1.0	MAGENTA	30.050962	-44.742460	80.776624
ID	100260012	1.0	ORANGE	34.536555	-41.724555	78.046754
ID	100260002	1.0	ORANGE	17.141581	-43.897864	75.382837
ID	100260013	1.0	MAGENTA	33.330437	-43.263479	75.750428
ID	100260011	1.0	ORANGE	32.072678	-42.898464	79.390737
ID	100260009	1.0	ORANGE	27.791999	-46.159173	82.269419
ID	100260005	1.0	ORANGE	22.597000	-43.157657	74.769139
ID	100260006	1.0	ORANGE	24.519487	-43.047904	76.913352
ID	100270002	1.0	ORANGE	30.091723	17.906741	59.951538
ID	100270004	1.0	MAGENTA	35.615512	18.056354	59.609197
ID	100270001	1.0	MAGENTA	29.696100	18.129397	56.983799
ID	100270014	1.0	ORANGE	38.497197	7.888829	58.846995
ID	100270009	1.0	ORANGE	34.852258	13.213313	56.424463
ID	100270006	1.0	ORANGE	37.055048	13.754098	62.044653
ID	100270010	1.0	MAGENTA	35.092209	10.644942	54.814225
ID	100270000	1.0	ORANGE	29.508014	15.823273	55.103056
ID	100270012	1.0	ORANGE	35.102246	9.728601	58.847439
ID	100270011	1.0	ORANGE	33.521663	8.734287	56.461310
ID	100270007	1.0	MAGENTA	37.755289	11.255122	60.483744
ID	100270008	1.0	ORANGE	36.770875	13.521929	58.805591
ID	100270013	1.0	MAGENTA	35.914103	7.271111	60.327474
ID	100270003	1.0	ORANGE	32.862454	19.055690	60.077049
ID	100270005	1.0	ORANGE	36.675860	15.300278	59.501969
