ID	100040013	1.0	MAGENTA	-6.667591	12.622489	47.362988
ID	100040006	1.0	ORANGE	-6.667591	12.622489	26.362988
ID	100040012	1.0	ORANGE	-6.667591	12.622489	44.362988
ID	100040004	1.0	MAGENTA	-6.667591	12.622489	20.362988
ID	100040005	1.0	ORANGE	-6.667591	12.622489	23.362988
ID	100040007	1.0	MAGENTA	-6.667591	12.622489	29.362988
ID	100040003	1.0	ORANGE	-6.667591	12.622489	17.362988
ID	100050007	1.0	MAGENTA	28.397739	-48.775247	41.726738
ID	100050006	1.0	ORANGE	28.397739	-48.775247	38.726738
ID	100050012	1.0	ORANGE	28.397739	-48.775247	56.726738
ID	100050011	1.0	ORANGE	28.397739	-48.775247	53.726738
ID	100050014	1.0	ORANGE	28.397739	-48.775247	62.726738
ID	100050013	1.0	MAGENTA	28.397739	-48.775247	59.726738
ID	100050005	1.0	ORANGE	28.397739	-48.775247	35.726738
ID	100050001	1.0	MAGENTA	28.397739	-48.775247	23.726738
ID	100050009	1.0	ORANGE	28.397739	-48.775247	47.726738
ID	100050010	1.0	MAGENTA	28.397739	-48.775247	50.726738
ID	100050008	1.0	ORANGE	28.397739	-48.775247	44.726738
ID	100050003	1.0	ORANGE	28.397739	-48.775247	29.726738
ID	100050002	1.0	ORANGE	28.397739	-48.775247	26.726738
ID	100050000	1.0	ORANGE	28.397739	-48.775247	20.726738
ID	100050004	1.0	MAGENTA	28.397739	-48.775247	32.726738
ID	100060008	1.0	ORANGE	47.063459	1.391381	36.326503
ID	100060002	1.0	ORANGE	47.063459	1.391381	18.326503
ID	100060006	1.0	ORANGE	47.063459	1.391381	30.326503
ID	100060007	1.0	MAGENTA	47.063459	1.391381	33.326503
ID	100060001	1.0	MAGENTA	47.063459	1.391381	15.326503
ID	100060013	1.0	MAGENTA	47.063459	1.391381	51.326503
ID	100060012	1.0	ORANGE	47.063459	1.391381	48.326503
ID	100060011	1.0	ORANGE	47.063459	1.391381	45.326503
ID	100060014	1.0	ORANGE	47.063459	1.391381	54.326503
ID	100060005	1.0	ORANGE	47.063459	1.391381	27.326503
ID	100060000	1.0	ORANGE	47.063459	1.391381	12.326503
ID	100060010	1.0	MAGENTA	47.063459	1.391381	42.326503
ID	100060004	1.0	MAGENTA	47.063459	1.391381	24.326503
ID	100060003	1.0	ORANGE	47.063459	1.391381	21.326503
ID	100060009	1.0	ORANGE	47.063459	1.391381	39.326503
ID	100070003	1.0	ORANGE	40.687418	4.715381	24.112777
ID	100070006	1.0	ORANGE	40.687418	4.715381	33.112777
ID	100070011	1.0	ORANGE	40.687418	4.715381	48.112777
ID	100070004	1.0	MAGENTA	40.687418	4.715381	27.112777
ID	100070009	1.0	ORANGE	40.687418	4.715381	42.112777
ID	100070002	1.0	ORANGE	40.687418	4.715381	21.112777
ID	100070000	1.0	ORANGE	40.687418	4.715381	15.112777
ID	100070008	1.0	ORANGE	40.687418	4.715381	39.112777
ID	100070012	1.0	ORANGE	40.687418	4.715381	51.112777
ID	100070005	1.0	ORANGE	40.687418	4.715381	30.112777
ID	100070007	1.0	MAGENTA	40.687418	4.715381	36.112777
ID	100070001	1.0	MAGENTA	40.687418	4.715381	18.112777
ID	100070013	1.0	MAGENTA	40.687418	4.715381	54.112777
ID	100070010	1.0	MAGENTA	40.687418	4.715381	45.112777
ID	100070014	1.0	ORANGE	40.687418	4.715381	57.112777
ID	100080014	1.0	ORANGE	30.842159	-23.377344	98.496052
ID	100080007	1.0	MAGENTA	30.842159	-23.377344	77.496052
ID	100080000	1.0	ORANGE	30.842159	-23.377344	56.496052
ID	100080013	1.0	MAGENTA	30.842159	-23.377344	95.496052
ID	100080012	1.0	ORANGE	30.842159	-23.377344	92.496052
ID	100080010	1.0	MAGENTA	30.842159	-23.377344	86.496052
ID	100080004	1.0	MAGENTA	30.842159	-23.377344	68.496052
ID	100080008	1.0	ORANGE	30.842159	-23.377344	80.496052
ID	100080003	1.0	ORANGE	30.842159	-23.377344	65.496052
ID	100080005	1.0	ORANGE	30.842159	-23.377344	71.496052
ID	100080009	1.0	ORANGE	30.842159	-23.377344	83.496052
ID	100080001	1.0	MAGENTA	30.842159	-23.377344	59.496052
ID	100080011	1.0	ORANGE	30.842159	-23.377344	89.496052
ID	100080002	1.0	ORANGE	30.842159	-23.377344	62.496052
ID	100080006	1.0	ORANGE	30.842159	-23.377344	74.496052
ID	100090008	1.0	ORANGE	4.509452	34.134381	44.142841
ID	100090010	1.0	MAGENTA	4.509452	34.134381	50.142841
ID	100090011	1.0	ORANGE	4.509452	34.134381	53.142841
ID	100090005	1.0	ORANGE	4.509452	34.134381	35.142841
ID	100090000	1.0	ORANGE	4.509452	34.134381	20.142841
ID	100090014	1.0	ORANGE	4.509452	34.134381	62.142841
ID	100090002	1.0	ORANGE	4.509452	34.134381	26.142841
ID	100090001	1.0	MAGENTA	4.509452	34.134381	23.142841
ID	100090013	1.0	MAGENTA	4.509452	34.134381	59.142841
ID	100090007	1.0	MAGENTA	4.509452	34.134381	41.142841
ID	100090006	1.0	ORANGE	4.509452	34.134381	38.142841
ID	100090009	1.0	ORANGE	4.509452	34.134381	47.142841
ID	100090004	1.0	MAGENTA	4.509452	34.134381	32.142841
ID	100090003	1.0	ORANGE	4.509452	34.134381	29.142841
ID	100090012	1.0	ORANGE	4.509452	34.134381	56.142841
ID	100100004	1.0	MAGENTA	48.308994	41.464874	31.982088
ID	100100006	1.0	ORANGE	48.308994	41.464874	37.982088
ID	100100001	1.0	MAGENTA	48.308994	41.464874	22.982088
ID	100100009	1.0	ORANGE	48.308994	41.464874	46.982088
ID	100100013	1.0	MAGENTA	48.308994	41.464874	58.982088
ID	100100002	1.0	ORANGE	48.308994	41.464874	25.982088
ID	100100010	1.0	MAGENTA	48.308994	41.464874	49.982088
ID	100100008	1.0	ORANGE	48.308994	41.464874	43.982088
ID	100100007	1.0	MAGENTA	48.308994	41.464874	40.982088
ID	100100000	1.0	ORANGE	48.308994	41.464874	19.982088
ID	100100014	1.0	ORANGE	48.308994	41.464874	61.982088
ID	100100003	1.0	ORANGE	48.308994	41.464874	28.982088
ID	100100011	1.0	ORANGE	48.308994	41.464874	52.982088
ID	100100012	1.0	ORANGE	48.308994	41.464874	55.982088
ID	100100005	1.0	ORANGE	48.308994	41.464874	34.982088
ID	100110004	1.0	MAGENTA	-42.757646	30.422809	46.781095
ID	100110008	1.0	ORANGE	-42.757646	30.422809	58.781095
ID	100110002	1.0	ORANGE	-42.757646	30.422809	40.781095
ID	100110000	1.0	ORANGE	-42.757646	30.422809	34.781095
ID	100110014	1.0	ORANGE	-42.757646	30.422809	76.781095
ID	100110010	1.0	MAGENTA	-42.757646	30.422809	64.781095
ID	100110006	1.0	ORANGE	-42.757646	30.422809	52.781095
ID	100110001	1.0	MAGENTA	-42.757646	30.422809	37.781095
ID	100110013	1.0	MAGENTA	-42.757646	30.422809	73.781095
ID	100110003	1.0	ORANGE	-42.757646	30.422809	43.781095
ID	100110012	1.0	ORANGE	-42.757646	30.422809	70.781095
ID	100110011	1.0	ORANGE	-42.757646	30.422809	67.781095
ID	100110009	1.0	ORANGE	-42.757646	30.422809	61.781095
ID	100110007	1.0	MAGENTA	-42.757646	30.422809	55.781095
ID	100110005	1.0	ORANGE	-42.757646	30.422809	49.781095
ID	100120003	1.0	ORANGE	22.259912	-44.891311	40.626955
ID	100120013	1.0	MAGENTA	22.259912	-44.891311	70.626955
ID	100120000	1.0	ORANGE	22.259912	-44.891311	31.626955
ID	100120005	1.0	ORANGE	22.259912	-44.891311	46.626955
ID	100120004	1.0	MAGENTA	22.259912	-44.891311	43.626955
ID	100120007	1.0	MAGENTA	22.259912	-44.891311	52.626955
ID	100120001	1.0	MAGENTA	22.259912	-44.891311	34.626955
ID	100120009	1.0	ORANGE	22.259912	-44.891311	58.626955
ID	100120011	1.0	ORANGE	22.259912	-44.891311	64.626955
ID	100120002	1.0	ORANGE	22.259912	-44.891311	37.626955
ID	100120010	1.0	MAGENTA	22.259912	-44.891311	61.626955
ID	100120008	1.0	ORANGE	22.259912	-44.891311	55.626955
ID	100120014	1.0	ORANGE	22.259912	-44.891311	73.626955
ID	100120006	1.0	ORANGE	22.259912	-44.891311	49.626955
ID	100120012	1.0	ORANGE	22.259912	-44.891311	67.626955
ID	100130009	1.0	ORANGE	38.890482	-30.891954	59.417419
ID	100130014	1.0	ORANGE	38.890482	-30.891954	74.417419
ID	100130004	1.0	MAGENTA	38.890482	-30.891954	44.417419
ID	100130000	1.0	ORANGE	38.890482	-30.891954	32.417419
ID	100130007	1.0	MAGENTA	38.890482	-30.891954	53.417419
ID	100130003	1.0	ORANGE	38.890482	-30.891954	41.417419
ID	100130002	1.0	ORANGE	38.890482	-30.891954	38.417419
ID	100130010	1.0	MAGENTA	38.890482	-30.891954	62.417419
ID	100130011	1.0	ORANGE	38.890482	-30.891954	65.417419
ID	100130013	1.0	MAGENTA	38.890482	-30.891954	71.417419
ID	100130012	1.0	ORANGE	38.890482	-30.891954	68.417419
ID	100130005	1.0	ORANGE	38.890482	-30.891954	47.417419
ID	100130006	1.0	ORANGE	38.890482	-30.891954	50.417419
ID	100130008	1.0	ORANGE	38.890482	-30.891954	56.417419
ID	100130001	1.0	MAGENTA	38.890482	-30.891954	35.417419
ID	100140006	1.0	ORANGE	29.031926	-31.290751	62.278642
ID	100140001	1.0	MAGENTA	29.031926	-31.290751	47.278642
ID	100140014	1.0	ORANGE	29.031926	-31.290751	86.278642
ID	100140007	1.0	MAGENTA	29.031926	-31.290751	65.278642
ID	100140012	1.0	ORANGE	29.031926	-31.290751	80.278642
ID	100140002	1.0	ORANGE	29.031926	-31.290751	50.278642
ID	100140000	1.0	ORANGE	29.031926	-31.290751	44.278642
ID	100140004	1.0	MAGENTA	29.031926	-31.290751	56.278642
ID	100140010	1.0	MAGENTA	29.031926	-31.290751	74.278642
ID	100140003	1.0	ORANGE	29.031926	-31.290751	53.278642
ID	100140005	1.0	ORANGE	29.031926	-31.290751	59.278642
ID	100140011	1.0	ORANGE	29.031926	-31.290751	77.278642
ID	100140009	1.0	ORANGE	29.031926	-31.290751	71.278642
ID	100140008	1.0	ORANGE	29.031926	-31.290751	68.278642
ID	100140013	1.0	MAGENTA	29.031926	-31.290751	83.278642
ID	100150003	1.0	ORANGE	-20.376388	-0.245450	64.299795
ID	100150002	1.0	ORANGE	-20.376388	-0.245450	61.299795
ID	100150011	1.0	ORANGE	-20.376388	-0.245450	88.299795
ID	100150005	1.0	ORANGE	-20.376388	-0.245450	70.299795
ID	100150007	1.0	MAGENTA	-20.376388	-0.245450	76.299795
ID	100150013	1.0	MAGENTA	-20.376388	-0.245450	94.299795
ID	100150012	1.0	ORANGE	-20.376388	-0.245450	91.299795
ID	100150010	1.0	MAGENTA	-20.376388	-0.245450	85.299795
ID	100150014	1.0	ORANGE	-20.376388	-0.245450	97.299795
ID	100150006	1.0	ORANGE	-20.376388	-0.245450	73.299795
ID	100150009	1.0	ORANGE	-20.376388	-0.245450	82.299795
ID	100150004	1.0	MAGENTA	-20.376388	-0.245450	67.299795
ID	100150000	1.0	ORANGE	-20.376388	-0.245450	55.299795
ID	100150001	1.0	MAGENTA	-20.376388	-0.245450	58.299795
ID	100150008	1.0	ORANGE	-20.376388	-0.245450	79.299795
ID	100160014	1.0	ORANGE	-8.555331	-41.072158	82.185847
ID	100160010	1.0	MAGENTA	-8.555331	-41.072158	70.185847
ID	100160001	1.0	MAGENTA	-8.555331	-41.072158	43.185847
ID	100160011	1.0	ORANGE	-8.555331	-41.072158	73.185847
ID	100160006	1.0	ORANGE	-8.555331	-41.072158	58.185847
ID	100160008	1.0	ORANGE	-8.555331	-41.072158	64.185847
ID	100160002	1.0	ORANGE	-8.555331	-41.072158	46.185847
ID	100160005	1.0	ORANGE	-8.555331	-41.072158	55.185847
ID	100160004	1.0	MAGENTA	-8.555331	-41.072158	52.185847
ID	100160000	1.0	ORANGE	-8.555331	-41.072158	40.185847
ID	100160012	1.0	ORANGE	-8.555331	-41.072158	76.185847
ID	100160009	1.0	ORANGE	-8.555331	-41.072158	67.185847
ID	100160003	1.0	ORANGE	-8.555331	-41.072158	49.185847
ID	100160013	1.0	MAGENTA	-8.555331	-41.072158	79.185847
ID	100160007	1.0	MAGENTA	-8.555331	-41.072158	61.185847
ID	100170000	1.0	ORANGE	18.578833	-27.432556	25.296340
ID	100170010	1.0	MAGENTA	18.578833	-27.432556	55.296340
ID	100170004	1.0	MAGENTA	18.578833	-27.432556	37.296340
ID	100170002	1.0	ORANGE	18.578833	-27.432556	31.296340
ID	100170008	1.0	ORANGE	18.578833	-27.432556	49.296340
ID	100170013	1.0	MAGENTA	18.578833	-27.432556	64.296340
ID	100170006	1.0	ORANGE	18.578833	-27.432556	43.296340
ID	100170003	1.0	ORANGE	18.578833	-27.432556	34.296340
ID	100170005	1.0	ORANGE	18.578833	-27.432556	40.296340
ID	100170009	1.0	ORANGE	18.578833	-27.432556	52.296340
ID	100170007	1.0	MAGENTA	18.578833	-27.432556	46.296340
ID	100170001	1.0	MAGENTA	18.578833	-27.432556	28.296340
ID	100170014	1.0	ORANGE	18.578833	-27.432556	67.296340
ID	100170012	1.0	ORANGE	18.578833	-27.432556	61.296340
ID	100170011	1.0	ORANGE	18.578833	-27.432556	58.296340
ID	100180011	1.0	ORANGE	30.861822	-15.850996	40.534360
ID	100180008	1.0	ORANGE	30.861822	-15.850996	31.534360
ID	100180007	1.0	MAGENTA	30.861822	-15.850996	28.534360
ID	100180005	1.0	ORANGE	30.861822	-15.850996	22.534360
ID	100180002	1.0	ORANGE	30.861822	-15.850996	13.534360
ID	100180001	1.0	MAGENTA	30.861822	-15.850996	10.534360
ID	100180006	1.0	ORANGE	30.861822	-15.850996	25.534360
ID	100180014	1.0	ORANGE	30.861822	-15.850996	49.534360
ID	100180010	1.0	MAGENTA	30.861822	-15.850996	37.534360
ID	100180013	1.0	MAGENTA	30.861822	-15.850996	46.534360
ID	100180012	1.0	ORANGE	30.861822	-15.850996	43.534360
ID	100180004	1.0	MAGENTA	30.861822	-15.850996	19.534360
ID	100180000	1.0	ORANGE	30.861822	-15.850996	7.534360
ID	100180009	1.0	ORANGE	30.861822	-15.850996	34.534360
ID	100180003	1.0	ORANGE	30.861822	-15.850996	16.534360
ID	100190007	1.0	MAGENTA	-40.007832	-10.471263	72.874765
ID	100190005	1.0	ORANGE	-40.007832	-10.471263	66.874765
ID	100190011	1.0	ORANGE	-40.007832	-10.471263	84.874765
ID	100190010	1.0	MAGENTA	-40.007832	-10.471263	81.874765
ID	100190012	1.0	ORANGE	-40.007832	-10.471263	87.874765
ID	100190000	1.0	ORANGE	-40.007832	-10.471263	51.874765
ID	100190006	1.0	ORANGE	-40.007832	-10.471263	69.874765
ID	100190009	1.0	ORANGE	-40.007832	-10.471263	78.874765
ID	100190008	1.0	ORANGE	-40.007832	-10.471263	75.874765
ID	100190002	1.0	ORANGE	-40.007832	-10.471263	57.874765
ID	100190014	1.0	ORANGE	-40.007832	-10.471263	93.874765
ID	100190004	1.0	MAGENTA	-40.007832	-10.471263	63.874765
ID	100190003	1.0	ORANGE	-40.007832	-10.471263	60.874765
ID	100190013	1.0	MAGENTA	-40.007832	-10.471263	90.874765
ID	100190001	1.0	MAGENTA	-40.007832	-10.471263	54.874765
ID	100200006	1.0	ORANGE	-27.698632	14.238310	23.690221
ID	100200005	1.0	ORANGE	-27.698632	14.238310	20.690221
ID	100200008	1.0	ORANGE	-27.698632	14.238310	29.690221
ID	100200003	1.0	ORANGE	-27.698632	14.238310	14.690221
ID	100200014	1.0	ORANGE	-27.698632	14.238310	47.690221
ID	100200009	1.0	ORANGE	-27.698632	14.238310	32.690221
ID	100200010	1.0	MAGENTA	-27.698632	14.238310	35.690221
ID	100200004	1.0	MAGENTA	-27.698632	14.238310	17.690221
ID	100200012	1.0	ORANGE	-27.698632	14.238310	41.690221
ID	100200007	1.0	MAGENTA	-27.698632	14.238310	26.690221
ID	100200002	1.0	ORANGE	-27.698632	14.238310	11.690221
ID	100200000	1.0	ORANGE	-27.698632	14.238310	5.690221
ID	100200013	1.0	MAGENTA	-27.698632	14.238310	44.690221
ID	100200011	1.0	ORANGE	-27.698632	14.238310	38.690221
ID	100200001	1.0	MAGENTA	-27.698632	14.238310	8.690221
ID	100210006	1.0	ORANGE	28.458406	30.568809	51.680682
ID	100210008	1.0	ORANGE	28.458406	30.568809	57.680682
ID	100210001	1.0	MAGENTA	28.458406	30.568809	36.680682
ID	100210003	1.0	ORANGE	28.458406	30.568809	42.680682
ID	100210004	1.0	MAGENTA	28.458406	30.568809	45.680682
ID	100210009	1.0	ORANGE	28.458406	30.568809	60.680682
ID	100210014	1.0	ORANGE	28.458406	30.568809	75.680682
ID	100210002	1.0	ORANGE	28.458406	30.568809	39.680682
ID	100210005	1.0	ORANGE	28.458406	30.568809	48.680682
ID	100210012	1.0	ORANGE	28.458406	30.568809	69.680682
ID	100210011	1.0	ORANGE	28.458406	30.568809	66.680682
ID	100210000	1.0	ORANGE	28.458406	30.568809	33.680682
ID	100210013	1.0	MAGENTA	28.458406	30.568809	72.680682
ID	100210010	1.0	MAGENTA	28.458406	30.568809	63.680682
ID	100210007	1.0	MAGENTA	28.458406	30.568809	54.680682
ID	100220005	1.0	ORANGE	-24.576961	-28.015148	45.327413
ID	100220003	1.0	ORANGE	-24.576961	-28.015148	39.327413
ID	100220001	1.0	MAGENTA	-24.576961	-28.015148	33.327413
ID	100220006	1.0	ORANGE	-24.576961	-28.015148	48.327413
ID	100220008	1.0	ORANGE	-24.576961	-28.015148	54.327413
ID	100220014	1.0	ORANGE	-24.576961	-28.015148	72.327413
ID	100220013	1.0	MAGENTA	-24.576961	-28.015148	69.327413
ID	100220012	1.0	ORANGE	-24.576961	-28.015148	66.327413
ID	100220011	1.0	ORANGE	-24.576961	-28.015148	63.327413
ID	100220004	1.0	MAGENTA	-24.576961	-28.015148	42.327413
ID	100220009	1.0	ORANGE	-24.576961	-28.015148	57.327413
ID	100220010	1.0	MAGENTA	-24.576961	-28.015148	60.327413
ID	100220000	1.0	ORANGE	-24.576961	-28.015148	30.327413
ID	100220002	1.0	ORANGE	-24.576961	-28.015148	36.327413
ID	100220007	1.0	MAGENTA	-24.576961	-28.015148	51.327413
ID	100230001	1.0	MAGENTA	-23.953192	48.772495	14.108474
ID	100230011	1.0	ORANGE	-23.953192	48.772495	44.108474
ID	100230000	1.0	ORANGE	-23.953192	48.772495	11.108474
ID	100230008	1.0	ORANGE	-23.953192	48.772495	35.108474
ID	100230005	1.0	ORANGE	-23.953192	48.772495	26.108474
ID	100230012	1.0	ORANGE	-23.953192	48.772495	47.108474
ID	100230010	1.0	MAGENTA	-23.953192	48.772495	41.108474
ID	100230013	1.0	MAGENTA	-23.953192	48.772495	50.108474
ID	100230009	1.0	ORANGE	-23.953192	48.772495	38.108474
ID	100230014	1.0	ORANGE	-23.953192	48.772495	53.108474
ID	100230003	1.0	ORANGE	-23.953192	48.772495	20.108474
ID	100230002	1.0	ORANGE	-23.953192	48.772495	17.108474
ID	100230006	1.0	ORANGE	-23.953192	48.772495	29.108474
ID	100230004	1.0	MAGENTA	-23.953192	48.772495	23.108474
ID	100230007	1.0	MAGENTA	-23.953192	48.772495	32.108474
ID	100240013	1.0	MAGENTA	11.781086	20.491320	60.226462
ID	100240001	1.0	MAGENTA	11.781086	20.491320	24.226462
ID	100240004	1.0	MAGENTA	11.781086	20.491320	33.226462
ID	100240009	1.0	ORANGE	11.781086	20.491320	48.226462
ID	100240012	1.0	ORANGE	11.781086	20.491320	57.226462
ID	100240010	1.0	MAGENTA	11.781086	20.491320	51.226462
ID	100240000	1.0	ORANGE	11.781086	20.491320	21.226462
ID	100240006	1.0	ORANGE	11.781086	20.491320	39.226462
ID	100240005	1.0	ORANGE	11.781086	20.491320	36.226462
ID	100240002	1.0	ORANGE	11.781086	20.491320	27.226462
ID	100240008	1.0	ORANGE	11.781086	20.491320	45.226462
ID	100240007	1.0	MAGENTA	11.781086	20.491320	42.226462
ID	100240011	1.0	ORANGE	11.781086	20.491320	54.226462
ID	100240003	1.0	ORANGE	11.781086	20.491320	30.226462
ID	100240014	1.0	ORANGE	11.781086	20.491320	63.226462
ID	100250003	1.0	ORANGE	-9.118837	39.319118	21.619950
ID	100250009	1.0	ORANGE	-9.118837	39.319118	39.619950
ID	100250010	1.0	MAGENTA	-9.118837	39.319118	42.619950
ID	100250006	1.0	ORANGE	-9.118837	39.319118	30.619950
ID	100250002	1.0	ORANGE	-9.118837	39.319118	18.619950
ID	100250008	1.0	ORANGE	-9.118837	39.319118	36.619950
ID	100250013	1.0	MAGENTA	-9.118837	39.319118	51.619950
ID	100250014	1.0	ORANGE	-9.118837	39.319118	54.619950
ID	100250012	1.0	ORANGE	-9.118837	39.319118	48.619950
ID	100250000	1.0	ORANGE	-9.118837	39.319118	12.619950
ID	100250005	1.0	ORANGE	-9.118837	39.319118	27.619950
ID	100250001	1.0	MAGENTA	-9.118837	39.319118	15.619950
ID	100250004	1.0	MAGENTA	-9.118837	39.319118	24.619950
ID	100250011	1.0	ORANGE	-9.118837	39.319118	45.619950
ID	100250007	1.0	MAGENTA	-9.118837	39.319118	33.619950
ID	100260007	1.0	MAGENTA	-12.419472	-27.954267	46.340432
ID	100260000	1.0	ORANGE	-12.419472	-27.954267	25.340432
ID	100260002	1.0	ORANGE	-12.419472	-27.954267	31.340432
ID	100260014	1.0	ORANGE	-12.419472	-27.954267	67.340432
ID	100260013	1.0	MAGENTA	-12.419472	-27.954267	64.340432
ID	100260006	1.0	ORANGE	-12.419472	-27.954267	43.340432
ID	100260009	1.0	ORANGE	-12.419472	-27.954267	52.340432
ID	100260011	1.0	ORANGE	-12.419472	-27.954267	58.340432
ID	100260012	1.0	ORANGE	-12.419472	-27.954267	61.340432
ID	100260001	1.0	MAGENTA	-12.419472	-27.954267	28.340432
ID	100260010	1.0	MAGENTA	-12.419472	-27.954267	55.340432
ID	100260008	1.0	ORANGE	-12.419472	-27.954267	49.340432
ID	100260004	1.0	MAGENTA	-12.419472	-27.954267	37.340432
ID	100260005	1.0	ORANGE	-12.419472	-27.954267	40.340432
ID	100260003	1.0	ORANGE	-12.419472	-27.954267	34.340432
ID	100270008	1.0	ORANGE	34.402904	3.605685	49.588635
ID	100270003	1.0	ORANGE	34.402904	3.605685	34.588635
ID	100270006	1.0	ORANGE	34.402904	3.605685	43.588635
ID	100270009	1.0	ORANGE	34.402904	3.605685	52.588635
ID	100270007	1.0	MAGENTA	34.402904	3.605685	46.588635
ID	100270000	1.0	ORANGE	34.402904	3.605685	25.588635
ID	100270014	1.0	ORANGE	34.402904	3.605685	67.588635
ID	100270001	1.0	MAGENTA	34.402904	3.605685	28.588635
ID	100270013	1.0	MAGENTA	34.402904	3.605685	64.588635
ID	100270010	1.0	MAGENTA	34.402904	3.605685	55.588635
ID	100270004	1.0	MAGENTA	34.402904	3.605685	37.588635
ID	100270002	1.0	ORANGE	34.402904	3.605685	31.588635
ID	100270012	1.0	ORANGE	34.402904	3.605685	61.588635
