ID	100020004	1.0	MAGENTA	3.810503	17.157222	53.253148
ID	100020000	1.0	ORANGE	3.810503	17.157222	41.253148
ID	100020003	1.0	ORANGE	3.810503	17.157222	50.253148
ID	100020014	1.0	ORANGE	3.810503	17.157222	83.253148
ID	100020010	1.0	MAGENTA	3.810503	17.157222	71.253148
ID	100020007	1.0	MAGENTA	3.810503	17.157222	62.253148
ID	100020005	1.0	ORANGE	3.810503	17.157222	56.253148
ID	100020002	1.0	ORANGE	3.810503	17.157222	47.253148
ID	100020013	1.0	MAGENTA	3.810503	17.157222	80.253148
ID	100020008	1.0	ORANGE	3.810503	17.157222	65.253148
ID	100030002	1.0	ORANGE	19.310361	-38.894290	39.492791
ID	100030008	1.0	ORANGE	19.310361	-38.894290	57.492791
ID	100030007	1.0	MAGENTA	19.310361	-38.894290	54.492791
ID	100030004	1.0	MAGENTA	19.310361	-38.894290	45.492791
ID	100030010	1.0	MAGENTA	19.310361	-38.894290	63.492791
ID	100030000	1.0	ORANGE	19.310361	-38.894290	33.492791
ID	100030005	1.0	ORANGE	19.310361	-38.894290	48.492791
ID	100030013	1.0	MAGENTA	19.310361	-38.894290	72.492791
ID	100030003	1.0	ORANGE	19.310361	-38.894290	42.492791
ID	100030014	1.0	ORANGE	19.310361	-38.894290	75.492791
ID	100030006	1.0	ORANGE	19.310361	-38.894290	51.492791
ID	100030011	1.0	ORANGE	19.310361	-38.894290	66.492791
ID	100030001	1.0	MAGENTA	19.310361	-38.894290	36.492791
ID	100030012	1.0	ORANGE	19.310361	-38.894290	69.492791
ID	100030009	1.0	ORANGE	19.310361	-38.894290	60.492791
ID	100040010	1.0	MAGENTA	-42.199591	-5.738463	79.817356
ID	100040005	1.0	ORANGE	-42.199591	-5.738463	64.817356
ID	100040001	1.0	MAGENTA	-42.199591	-5.738463	52.817356
ID	100040002	1.0	ORANGE	-42.199591	-5.738463	55.817356
ID	100040011	1.0	ORANGE	-42.199591	-5.738463	82.817356
ID	100040007	1.0	MAGENTA	-42.199591	-5.738463	70.817356
ID	100040009	1.0	ORANGE	-42.199591	-5.738463	76.817356
ID	100040004	1.0	MAGENTA	-42.199591	-5.738463	61.817356
ID	100040003	1.0	ORANGE	-42.199591	-5.738463	58.817356
ID	100040000	1.0	ORANGE	-42.199591	-5.738463	49.817356
ID	100040014	1.0	ORANGE	-42.199591	-5.738463	91.817356
ID	100040008	1.0	ORANGE	-42.199591	-5.738463	73.817356
ID	100040006	1.0	ORANGE	-42.199591	-5.738463	67.817356
ID	100040012	1.0	ORANGE	-42.199591	-5.738463	85.817356
ID	100040013	1.0	MAGENTA	-42.199591	-5.738463	88.817356
ID	100050014	1.0	ORANGE	29.812585	20.443743	69.968785
ID	100050008	1.0	ORANGE	29.812585	20.443743	51.968785
ID	100050003	1.0	ORANGE	29.812585	20.443743	36.968785
ID	100050001	1.0	MAGENTA	29.812585	20.443743	30.968785
ID	100050011	1.0	ORANGE	29.812585	20.443743	60.968785
ID	100050009	1.0	ORANGE	29.812585	20.443743	54.968785
ID	100050006	1.0	ORANGE	29.812585	20.443743	45.968785
ID	100050012	1.0	ORANGE	29.812585	20.443743	63.968785
ID	100050002	1.0	ORANGE	29.812585	20.443743	33.968785
ID	100050000	1.0	ORANGE	29.812585	20.443743	27.968785
ID	100050004	1.0	MAGENTA	29.812585	20.443743	39.968785
ID	100050010	1.0	MAGENTA	29.812585	20.443743	57.968785
ID	100050007	1.0	MAGENTA	29.812585	20.443743	48.968785
ID	100050013	1.0	MAGENTA	29.812585	20.443743	66.968785
ID	100050005	1.0	ORANGE	29.812585	20.443743	42.968785
ID	100060004	1.0	MAGENTA	28.304142	8.265589	47.112206
ID	100060013	1.0	MAGENTA	28.304142	8.265589	74.112206
ID	100060002	1.0	ORANGE	28.304142	8.265589	41.112206
ID	100060005	1.0	ORANGE	28.304142	8.265589	50.112206
ID	100060014	1.0	ORANGE	28.304142	8.265589	77.112206
ID	100060007	1.0	MAGENTA	28.304142	8.265589	56.112206
ID	100060010	1.0	MAGENTA	28.304142	8.265589	65.112206
ID	100060012	1.0	ORANGE	28.304142	8.265589	71.112206
ID	100060003	1.0	ORANGE	28.304142	8.265589	44.112206
ID	100060011	1.0	ORANGE	28.304142	8.265589	68.112206
ID	100060000	1.0	ORANGE	28.304142	8.265589	35.112206
ID	100060008	1.0	ORANGE	28.304142	8.265589	59.112206
ID	100060009	1.0	ORANGE	28.304142	8.265589	62.112206
ID	100060001	1.0	MAGENTA	28.304142	8.265589	38.112206
ID	100060006	1.0	ORANGE	28.304142	8.265589	53.112206
ID	100070005	1.0	ORANGE	45.943956	-21.443261	64.742273
ID	100070009	1.0	ORANGE	45.943956	-21.443261	76.742273
ID	100070012	1.0	ORANGE	45.943956	-21.443261	85.742273
ID	100070007	1.0	MAGENTA	45.943956	-21.443261	70.742273
ID	100070013	1.0	MAGENTA	45.943956	-21.443261	88.742273
ID	100070008	1.0	ORANGE	45.943956	-21.443261	73.742273
ID	100070011	1.0	ORANGE	45.943956	-21.443261	82.742273
ID	100070004	1.0	MAGENTA	45.943956	-21.443261	61.742273
ID	100070006	1.0	ORANGE	45.943956	-21.443261	67.742273
ID	100070010	1.0	MAGENTA	45.943956	-21.443261	79.742273
ID	100070000	1.0	ORANGE	45.943956	-21.443261	49.742273
ID	100070002	1.0	ORANGE	45.943956	-21.443261	55.742273
ID	100070014	1.0	ORANGE	45.943956	-21.443261	91.742273
ID	100070003	1.0	ORANGE	45.943956	-21.443261	58.742273
ID	100070001	1.0	MAGENTA	45.943956	-21.443261	52.742273
ID	100080008	1.0	ORANGE	-34.512272	-35.668250	43.506684
ID	100080014	1.0	ORANGE	-34.512272	-35.668250	61.506684
ID	100080009	1.0	ORANGE	-34.512272	-35.668250	46.506684
ID	100080005	1.0	ORANGE	-34.512272	-35.668250	34.506684
ID	100080010	1.0	MAGENTA	-34.512272	-35.668250	49.506684
ID	100080004	1.0	MAGENTA	-34.512272	-35.668250	31.506684
ID	100080012	1.0	ORANGE	-34.512272	-35.668250	55.506684
ID	100080011	1.0	ORANGE	-34.512272	-35.668250	52.506684
ID	100080006	1.0	ORANGE	-34.512272	-35.668250	37.506684
ID	100080000	1.0	ORANGE	-34.512272	-35.668250	19.506684
ID	100080002	1.0	ORANGE	-34.512272	-35.668250	25.506684
ID	100080003	1.0	ORANGE	-34.512272	-35.668250	28.506684
ID	100080007	1.0	MAGENTA	-34.512272	-35.668250	40.506684
ID	100080001	1.0	MAGENTA	-34.512272	-35.668250	22.506684
ID	100080013	1.0	MAGENTA	-34.512272	-35.668250	58.506684
ID	100090003	1.0	ORANGE	9.323895	-36.681450	21.255929
ID	100090004	1.0	MAGENTA	9.323895	-36.681450	24.255929
ID	100090014	1.0	ORANGE	9.323895	-36.681450	54.255929
ID	100090001	1.0	MAGENTA	9.323895	-36.681450	15.255929
ID	100090006	1.0	ORANGE	9.323895	-36.681450	30.255929
ID	100090000	1.0	ORANGE	9.323895	-36.681450	12.255929
ID	100090007	1.0	MAGENTA	9.323895	-36.681450	33.255929
ID	100090011	1.0	ORANGE	9.323895	-36.681450	45.255929
ID	100090013	1.0	MAGENTA	9.323895	-36.681450	51.255929
ID	100090005	1.0	ORANGE	9.323895	-36.681450	27.255929
ID	100090009	1.0	ORANGE	9.323895	-36.681450	39.255929
ID	100090008	1.0	ORANGE	9.323895	-36.681450	36.255929
ID	100090012	1.0	ORANGE	9.323895	-36.681450	48.255929
ID	100090010	1.0	MAGENTA	9.323895	-36.681450	42.255929
ID	100090002	1.0	ORANGE	9.323895	-36.681450	18.255929
ID	100100012	1.0	ORANGE	42.214852	-2.582130	59.474489
ID	100100000	1.0	ORANGE	42.214852	-2.582130	23.474489
ID	100100005	1.0	ORANGE	42.214852	-2.582130	38.474489
ID	100100001	1.0	MAGENTA	42.214852	-2.582130	26.474489
ID	100100006	1.0	ORANGE	42.214852	-2.582130	41.474489
ID	100100002	1.0	ORANGE	42.214852	-2.582130	29.474489
ID	100100013	1.0	MAGENTA	42.214852	-2.582130	62.474489
ID	100100009	1.0	ORANGE	42.214852	-2.582130	50.474489
ID	100100003	1.0	ORANGE	42.214852	-2.582130	32.474489
ID	100100007	1.0	MAGENTA	42.214852	-2.582130	44.474489
ID	100100004	1.0	MAGENTA	42.214852	-2.582130	35.474489
ID	100100010	1.0	MAGENTA	42.214852	-2.582130	53.474489
ID	100100008	1.0	ORANGE	42.214852	-2.582130	47.474489
ID	100100014	1.0	ORANGE	42.214852	-2.582130	65.474489
ID	100100011	1.0	ORANGE	42.214852	-2.582130	56.474489
ID	100110010	1.0	MAGENTA	-30.022486	16.390732	75.910241
ID	100110013	1.0	MAGENTA	-30.022486	16.390732	84.910241
ID	100110002	1.0	ORANGE	-30.022486	16.390732	51.910241
ID	100110014	1.0	ORANGE	-30.022486	16.390732	87.910241
ID	100110011	1.0	ORANGE	-30.022486	16.390732	78.910241
ID	100110005	1.0	ORANGE	-30.022486	16.390732	60.910241
ID	100110004	1.0	MAGENTA	-30.022486	16.390732	57.910241
ID	100110009	1.0	ORANGE	-30.022486	16.390732	72.910241
ID	100110007	1.0	MAGENTA	-30.022486	16.390732	66.910241
ID	100110008	1.0	ORANGE	-30.022486	16.390732	69.910241
ID	100110003	1.0	ORANGE	-30.022486	16.390732	54.910241
ID	100110001	1.0	MAGENTA	-30.022486	16.390732	48.910241
ID	100110006	1.0	ORANGE	-30.022486	16.390732	63.910241
ID	100110000	1.0	ORANGE	-30.022486	16.390732	45.910241
ID	100110012	1.0	ORANGE	-30.022486	16.390732	81.910241
ID	100120012	1.0	ORANGE	25.424823	40.536382	40.915594
ID	100120002	1.0	ORANGE	25.424823	40.536382	10.915594
ID	100120006	1.0	ORANGE	25.424823	40.536382	22.915594
ID	100120005	1.0	ORANGE	25.424823	40.536382	19.915594
ID	100120009	1.0	ORANGE	25.424823	40.536382	31.915594
ID	100120001	1.0	MAGENTA	25.424823	40.536382	7.915594
ID	100120011	1.0	ORANGE	25.424823	40.536382	37.915594
ID	100120010	1.0	MAGENTA	25.424823	40.536382	34.915594
ID	100120003	1.0	ORANGE	25.424823	40.536382	13.915594
ID	100120000	1.0	ORANGE	25.424823	40.536382	4.915594
ID	100120013	1.0	MAGENTA	25.424823	40.536382	43.915594
ID	100120008	1.0	ORANGE	25.424823	40.536382	28.915594
ID	100120007	1.0	MAGENTA	25.424823	40.536382	25.915594
ID	100120014	1.0	ORANGE	25.424823	40.536382	46.915594
ID	100120004	1.0	MAGENTA	25.424823	40.536382	16.915594
ID	100130003	1.0	ORANGE	-39.721524	38.692936	45.733939
ID	100130014	1.0	ORANGE	-39.721524	38.692936	78.733939
ID	100130010	1.0	MAGENTA	-39.721524	38.692936	66.733939
ID	100130000	1.0	ORANGE	-39.721524	38.692936	36.733939
ID	100130004	1.0	MAGENTA	-39.721524	38.692936	48.733939
ID	100130013	1.0	MAGENTA	-39.721524	38.692936	75.733939
ID	100130011	1.0	ORANGE	-39.721524	38.692936	69.733939
ID	100130007	1.0	MAGENTA	-39.721524	38.692936	57.733939
ID	100130006	1.0	ORANGE	-39.721524	38.692936	54.733939
ID	100130001	1.0	MAGENTA	-39.721524	38.692936	39.733939
ID	100130005	1.0	ORANGE	-39.721524	38.692936	51.733939
ID	100130008	1.0	ORANGE	-39.721524	38.692936	60.733939
ID	100130012	1.0	ORANGE	-39.721524	38.692936	72.733939
ID	100130009	1.0	ORANGE	-39.721524	38.692936	63.733939
ID	100130002	1.0	ORANGE	-39.721524	38.692936	42.733939
ID	100140014	1.0	ORANGE	-3.165680	-46.849943	79.005261
ID	100140012	1.0	ORANGE	-3.165680	-46.849943	73.005261
ID	100140009	1.0	ORANGE	-3.165680	-46.849943	64.005261
ID	100140004	1.0	MAGENTA	-3.165680	-46.849943	49.005261
ID	100140002	1.0	ORANGE	-3.165680	-46.849943	43.005261
ID	100140010	1.0	MAGENTA	-3.165680	-46.849943	67.005261
ID	100140003	1.0	ORANGE	-3.165680	-46.849943	46.005261
ID	100140000	1.0	ORANGE	-3.165680	-46.849943	37.005261
ID	100140007	1.0	MAGENTA	-3.165680	-46.849943	58.005261
ID	100140013	1.0	MAGENTA	-3.165680	-46.849943	76.005261
ID	100140001	1.0	MAGENTA	-3.165680	-46.849943	40.005261
ID	100140008	1.0	ORANGE	-3.165680	-46.849943	61.005261
ID	100140006	1.0	ORANGE	-3.165680	-46.849943	55.005261
ID	100140005	1.0	ORANGE	-3.165680	-46.849943	52.005261
ID	100140011	1.0	ORANGE	-3.165680	-46.849943	70.005261
ID	100150006	1.0	ORANGE	-34.760290	-3.603627	25.472535
ID	100150010	1.0	MAGENTA	-34.760290	-3.603627	37.472535
ID	100150000	1.0	ORANGE	-34.760290	-3.603627	7.472535
ID	100150002	1.0	ORANGE	-34.760290	-3.603627	13.472535
ID	100150005	1.0	ORANGE	-34.760290	-3.603627	22.472535
ID	100150012	1.0	ORANGE	-34.760290	-3.603627	43.472535
ID	100150008	1.0	ORANGE	-34.760290	-3.603627	31.472535
ID	100150001	1.0	MAGENTA	-34.760290	-3.603627	10.472535
ID	100150003	1.0	ORANGE	-34.760290	-3.603627	16.472535
ID	100150004	1.0	MAGENTA	-34.760290	-3.603627	19.472535
ID	100150014	1.0	ORANGE	-34.760290	-3.603627	49.472535
ID	100150009	1.0	ORANGE	-34.760290	-3.603627	34.472535
ID	100150011	1.0	ORANGE	-34.760290	-3.603627	40.472535
ID	100150007	1.0	MAGENTA	-34.760290	-3.603627	28.472535
ID	100150013	1.0	MAGENTA	-34.760290	-3.603627	46.472535
ID	100160003	1.0	ORANGE	27.362117	22.670139	25.806822
ID	100160012	1.0	ORANGE	27.362117	22.670139	52.806822
ID	100160004	1.0	MAGENTA	27.362117	22.670139	28.806822
ID	100160013	1.0	MAGENTA	27.362117	22.670139	55.806822
ID	100160002	1.0	ORANGE	27.362117	22.670139	22.806822
ID	100160010	1.0	MAGENTA	27.362117	22.670139	46.806822
ID	100160007	1.0	MAGENTA	27.362117	22.670139	37.806822
ID	100160000	1.0	ORANGE	27.362117	22.670139	16.806822
ID	100160011	1.0	ORANGE	27.362117	22.670139	49.806822
ID	100160006	1.0	ORANGE	27.362117	22.670139	34.806822
ID	100160001	1.0	MAGENTA	27.362117	22.670139	19.806822
ID	100160009	1.0	ORANGE	27.362117	22.670139	43.806822
ID	100160014	1.0	ORANGE	27.362117	22.670139	58.806822
ID	100160005	1.0	ORANGE	27.362117	22.670139	31.806822
ID	100160008	1.0	ORANGE	27.362117	22.670139	40.806822
ID	100170004	1.0	MAGENTA	-19.207983	-21.669554	14.466783
ID	100170008	1.0	ORANGE	-19.207983	-21.669554	26.466783
ID	100170013	1.0	MAGENTA	-19.207983	-21.669554	41.466783
ID	100170009	1.0	ORANGE	-19.207983	-21.669554	29.466783
ID	100170000	1.0	ORANGE	-19.207983	-21.669554	2.466783
ID	100170001	1.0	MAGENTA	-19.207983	-21.669554	5.466783
ID	100170014	1.0	ORANGE	-19.207983	-21.669554	44.466783
ID	100170010	1.0	MAGENTA	-19.207983	-21.669554	32.466783
ID	100170002	1.0	ORANGE	-19.207983	-21.669554	8.466783
ID	100170003	1.0	ORANGE	-19.207983	-21.669554	11.466783
ID	100170012	1.0	ORANGE	-19.207983	-21.669554	38.466783
ID	100170007	1.0	MAGENTA	-19.207983	-21.669554	23.466783
ID	100170005	1.0	ORANGE	-19.207983	-21.669554	17.466783
ID	100170011	1.0	ORANGE	-19.207983	-21.669554	35.466783
ID	100170006	1.0	ORANGE	-19.207983	-21.669554	20.466783
ID	100180013	1.0	MAGENTA	23.440123	-19.291346	43.688896
ID	100180011	1.0	ORANGE	23.440123	-19.291346	37.688896
ID	100180002	1.0	ORANGE	23.440123	-19.291346	10.688896
ID	100180012	1.0	ORANGE	23.440123	-19.291346	40.688896
ID	100180000	1.0	ORANGE	23.440123	-19.291346	4.688896
ID	100180014	1.0	ORANGE	23.440123	-19.291346	46.688896
ID	100180004	1.0	MAGENTA	23.440123	-19.291346	16.688896
ID	100180007	1.0	MAGENTA	23.440123	-19.291346	25.688896
ID	100180010	1.0	MAGENTA	23.440123	-19.291346	34.688896
ID	100180005	1.0	ORANGE	23.440123	-19.291346	19.688896
ID	100180008	1.0	ORANGE	23.440123	-19.291346	28.688896
ID	100180009	1.0	ORANGE	23.440123	-19.291346	31.688896
ID	100180003	1.0	ORANGE	23.440123	-19.291346	13.688896
ID	100180001	1.0	MAGENTA	23.440123	-19.291346	7.688896
ID	100180006	1.0	ORANGE	23.440123	-19.291346	22.688896
ID	100190004	1.0	MAGENTA	37.496328	-42.944629	65.999976
ID	100190010	1.0	MAGENTA	37.496328	-42.944629	83.999976
ID	100190013	1.0	MAGENTA	37.496328	-42.944629	92.999976
ID	100190008	1.0	ORANGE	37.496328	-42.944629	77.999976
ID	100190011	1.0	ORANGE	37.496328	-42.944629	86.999976
ID	100190002	1.0	ORANGE	37.496328	-42.944629	59.999976
ID	100190014	1.0	ORANGE	37.496328	-42.944629	95.999976
ID	100190001	1.0	MAGENTA	37.496328	-42.944629	56.999976
ID	100190003	1.0	ORANGE	37.496328	-42.944629	62.999976
ID	100190005	1.0	ORANGE	37.496328	-42.944629	68.999976
ID	100190007	1.0	MAGENTA	37.496328	-42.944629	74.999976
ID	100190012	1.0	ORANGE	37.496328	-42.944629	89.999976
ID	100190000	1.0	ORANGE	37.496328	-42.944629	53.999976
ID	100190006	1.0	ORANGE	37.496328	-42.944629	71.999976
ID	100190009	1.0	ORANGE	37.496328	-42.944629	80.999976
ID	100200011	1.0	ORANGE	37.122239	0.100677	72.462732
ID	100200009	1.0	ORANGE	37.122239	0.100677	66.462732
ID	100200010	1.0	MAGENTA	37.122239	0.100677	69.462732
ID	100200004	1.0	MAGENTA	37.122239	0.100677	51.462732
ID	100200002	1.0	ORANGE	37.122239	0.100677	45.462732
ID	100200007	1.0	MAGENTA	37.122239	0.100677	60.462732
ID	100200001	1.0	MAGENTA	37.122239	0.100677	42.462732
ID	100200008	1.0	ORANGE	37.122239	0.100677	63.462732
ID	100200014	1.0	ORANGE	37.122239	0.100677	81.462732
ID	100200013	1.0	MAGENTA	37.122239	0.100677	78.462732
ID	100200012	1.0	ORANGE	37.122239	0.100677	75.462732
ID	100200003	1.0	ORANGE	37.122239	0.100677	48.462732
ID	100200005	1.0	ORANGE	37.122239	0.100677	54.462732
ID	100200000	1.0	ORANGE	37.122239	0.100677	39.462732
ID	100200006	1.0	ORANGE	37.122239	0.100677	57.462732
ID	100210000	1.0	ORANGE	30.182994	4.974939	13.689874
ID	100210012	1.0	ORANGE	30.182994	4.974939	49.689874
ID	100210003	1.0	ORANGE	30.182994	4.974939	22.689874
ID	100210013	1.0	MAGENTA	30.182994	4.974939	52.689874
ID	100210008	1.0	ORANGE	30.182994	4.974939	37.689874
ID	100210011	1.0	ORANGE	30.182994	4.974939	46.689874
ID	100210002	1.0	ORANGE	30.182994	4.974939	19.689874
ID	100210009	1.0	ORANGE	30.182994	4.974939	40.689874
ID	100210007	1.0	MAGENTA	30.182994	4.974939	34.689874
ID	100210005	1.0	ORANGE	30.182994	4.974939	28.689874
ID	100210010	1.0	MAGENTA	30.182994	4.974939	43.689874
ID	100210004	1.0	MAGENTA	30.182994	4.974939	25.689874
ID	100210001	1.0	MAGENTA	30.182994	4.974939	16.689874
ID	100210014	1.0	ORANGE	30.182994	4.974939	55.689874
ID	100210006	1.0	ORANGE	30.182994	4.974939	31.689874
ID	100220012	1.0	ORANGE	-26.232816	-12.986919	55.180812
ID	100220006	1.0	ORANGE	-26.232816	-12.986919	37.180812
ID	100220007	1.0	MAGENTA	-26.232816	-12.986919	40.180812
ID	100220008	1.0	ORANGE	-26.232816	-12.986919	43.180812
ID	100220003	1.0	ORANGE	-26.232816	-12.986919	28.180812
ID	100220002	1.0	ORANGE	-26.232816	-12.986919	25.180812
ID	100220013	1.0	MAGENTA	-26.232816	-12.986919	58.180812
ID	100220009	1.0	ORANGE	-26.232816	-12.986919	46.180812
ID	100220010	1.0	MAGENTA	-26.232816	-12.986919	49.180812
ID	100220011	1.0	ORANGE	-26.232816	-12.986919	52.180812
ID	100220005	1.0	ORANGE	-26.232816	-12.986919	34.180812
ID	100220001	1.0	MAGENTA	-26.232816	-12.986919	22.180812
ID	100220004	1.0	MAGENTA	-26.232816	-12.986919	31.180812
ID	100220014	1.0	ORANGE	-26.232816	-12.986919	61.180812
ID	100220000	1.0	ORANGE	-26.232816	-12.986919	19.180812
ID	100230010	1.0	MAGENTA	6.050592	-23.841763	46.208237
ID	100230012	1.0	ORANGE	6.050592	-23.841763	52.208237
ID	100230011	1.0	ORANGE	6.050592	-23.841763	49.208237
ID	100230003	1.0	ORANGE	6.050592	-23.841763	25.208237
ID	100230006	1.0	ORANGE	6.050592	-23.841763	34.208237
ID	100230007	1.0	MAGENTA	6.050592	-23.841763	37.208237
ID	100230004	1.0	MAGENTA	6.050592	-23.841763	28.208237
ID	100230001	1.0	MAGENTA	6.050592	-23.841763	19.208237
ID	100230013	1.0	MAGENTA	6.050592	-23.841763	55.208237
ID	100230005	1.0	ORANGE	6.050592	-23.841763	31.208237
ID	100230002	1.0	ORANGE	6.050592	-23.841763	22.208237
ID	100230008	1.0	ORANGE	6.050592	-23.841763	40.208237
ID	100230000	1.0	ORANGE	6.050592	-23.841763	16.208237
ID	100230014	1.0	ORANGE	6.050592	-23.841763	58.208237
ID	100230009	1.0	ORANGE	6.050592	-23.841763	43.208237
ID	100240008	1.0	ORANGE	-47.028577	45.278538	54.931755
ID	100240002	1.0	ORANGE	-47.028577	45.278538	36.931755
ID	100240001	1.0	MAGENTA	-47.028577	45.278538	33.931755
ID	100240013	1.0	MAGENTA	-47.028577	45.278538	69.931755
ID	100240003	1.0	ORANGE	-47.028577	45.278538	39.931755
ID	100240000	1.0	ORANGE	-47.028577	45.278538	30.931755
ID	100240005	1.0	ORANGE	-47.028577	45.278538	45.931755
ID	100240007	1.0	MAGENTA	-47.028577	45.278538	51.931755
ID	100240004	1.0	MAGENTA	-47.028577	45.278538	42.931755
ID	100240011	1.0	ORANGE	-47.028577	45.278538	63.931755
ID	100240009	1.0	ORANGE	-47.028577	45.278538	57.931755
ID	100240006	1.0	ORANGE	-47.028577	45.278538	48.931755
ID	100240014	1.0	ORANGE	-47.028577	45.278538	72.931755
ID	100240012	1.0	ORANGE	-47.028577	45.278538	66.931755
ID	100240010	1.0	MAGENTA	-47.028577	45.278538	60.931755
ID	100250009	1.0	ORANGE	27.599559	13.097443	76.693625
ID	100250004	1.0	MAGENTA	27.599559	13.097443	61.693625
ID	100250013	1.0	MAGENTA	27.599559	13.097443	88.693625
ID	100250000	1.0	ORANGE	27.599559	13.097443	49.693625
ID	100250003	1.0	ORANGE	27.599559	13.097443	58.693625
ID	100250006	1.0	ORANGE	27.599559	13.097443	67.693625
ID	100250014	1.0	ORANGE	27.599559	13.097443	91.693625
ID	100250001	1.0	MAGENTA	27.599559	13.097443	52.693625
ID	100250007	1.0	MAGENTA	27.599559	13.097443	70.693625
ID	100250011	1.0	ORANGE	27.599559	13.097443	82.693625
ID	100250005	1.0	ORANGE	27.599559	13.097443	64.693625
ID	100250002	1.0	ORANGE	27.599559	13.097443	55.693625
ID	100250012	1.0	ORANGE	27.599559	13.097443	85.693625
ID	100250008	1.0	ORANGE	27.599559	13.097443	73.693625
ID	100250010	1.0	MAGENTA	27.599559	13.097443	79.693625
ID	100260010	1.0	MAGENTA	3.840248	24.759585	80.561395
ID	100260006	1.0	ORANGE	3.840248	24.759585	68.561395
ID	100260008	1.0	ORANGE	3.840248	24.759585	74.561395
ID	100260000	1.0	ORANGE	3.840248	24.759585	50.561395
ID	100260012	1.0	ORANGE	3.840248	24.759585	86.561395
ID	100260009	1.0	ORANGE	3.840248	24.759585	77.561395
ID	100260011	1.0	ORANGE	3.840248	24.759585	83.561395
ID	100260003	1.0	ORANGE	3.840248	24.759585	59.561395
ID	100260002	1.0	ORANGE	3.840248	24.759585	56.561395
ID	100260014	1.0	ORANGE	3.840248	24.759585	92.561395
ID	100260005	1.0	ORANGE	3.840248	24.759585	65.561395
ID	100260001	1.0	MAGENTA	3.840248	24.759585	53.561395
ID	100260013	1.0	MAGENTA	3.840248	24.759585	89.561395
ID	100260004	1.0	MAGENTA	3.840248	24.759585	62.561395
ID	100260007	1.0	MAGENTA	3.840248	24.759585	71.561395
ID	100270004	1.0	MAGENTA	26.281281	-43.607273	66.026350
ID	100270003	1.0	ORANGE	26.281281	-43.607273	63.026350
ID	100270001	1.0	MAGENTA	26.281281	-43.607273	57.026350
ID	100270010	1.0	MAGENTA	26.281281	-43.607273	84.026350
ID	100270012	1.0	ORANGE	26.281281	-43.607273	90.026350
ID	100270007	1.0	MAGENTA	26.281281	-43.607273	75.026350
ID	100270009	1.0	ORANGE	26.281281	-43.607273	81.026350
ID	100270011	1.0	ORANGE	26.281281	-43.607273	87.026350
ID	100270000	1.0	ORANGE	26.281281	-43.607273	54.026350
ID	100270005	1.0	ORANGE	26.281281	-43.607273	69.026350
ID	100270013	1.0	MAGENTA	26.281281	-43.607273	93.026350
ID	100270002	1.0	ORANGE	26.281281	-43.607273	60.026350
ID	100270014	1.0	ORANGE	26.281281	-43.607273	96.026350
ID	100270006	1.0	ORANGE	26.281281	-43.607273	72.026350
