ID	100020006	1.0	ORANGE	-30.452672	33.415145	27.949105
ID	100020002	1.0	ORANGE	-30.452672	33.415145	15.949105
ID	100020011	1.0	ORANGE	-30.452672	33.415145	42.949105
ID	100020007	1.0	MAGENTA	-30.452672	33.415145	30.949105
ID	100020005	1.0	ORANGE	-30.452672	33.415145	24.949105
ID	100020009	1.0	ORANGE	-30.452672	33.415145	36.949105
ID	100020004	1.0	MAGENTA	-30.452672	33.415145	21.949105
ID	100020003	1.0	ORANGE	-30.452672	33.415145	18.949105
ID	100020008	1.0	ORANGE	-30.452672	33.415145	33.949105
ID	100020012	1.0	ORANGE	-30.452672	33.415145	45.949105
ID	100020013	1.0	MAGENTA	-30.452672	33.415145	48.949105
ID	100020010	1.0	MAGENTA	-30.452672	33.415145	39.949105
ID	100020000	1.0	ORANGE	-30.452672	33.415145	9.949105
ID	100020014	1.0	ORANGE	-30.452672	33.415145	51.949105
ID	100030008	1.0	ORANGE	-37.866518	18.058372	28.984065
ID	100030012	1.0	ORANGE	-37.866518	18.058372	40.984065
ID	100030000	1.0	ORANGE	-37.866518	18.058372	4.984065
ID	100030009	1.0	ORANGE	-37.866518	18.058372	31.984065
ID	100030014	1.0	ORANGE	-37.866518	18.058372	46.984065
ID	100030003	1.0	ORANGE	-37.866518	18.058372	13.984065
ID	100030004	1.0	MAGENTA	-37.866518	18.058372	16.984065
ID	100030011	1.0	ORANGE	-37.866518	18.058372	37.984065
ID	100030005	1.0	ORANGE	-37.866518	18.058372	19.984065
ID	100030010	1.0	MAGENTA	-37.866518	18.058372	34.984065
ID	100030007	1.0	MAGENTA	-37.866518	18.058372	25.984065
ID	100030002	1.0	ORANGE	-37.866518	18.058372	10.984065
ID	100030013	1.0	MAGENTA	-37.866518	18.058372	43.984065
ID	100030001	1.0	MAGENTA	-37.866518	18.058372	7.984065
ID	100030006	1.0	ORANGE	-37.866518	18.058372	22.984065
ID	100040008	1.0	ORANGE	7.142633	-13.313585	72.900270
ID	100040000	1.0	ORANGE	7.142633	-13.313585	48.900270
ID	100040012	1.0	ORANGE	7.142633	-13.313585	84.900270
ID	100040002	1.0	ORANGE	7.142633	-13.313585	54.900270
ID	100040001	1.0	MAGENTA	7.142633	-13.313585	51.900270
ID	100040007	1.0	MAGENTA	7.142633	-13.313585	69.900270
ID	100040013	1.0	MAGENTA	7.142633	-13.313585	87.900270
ID	100040005	1.0	ORANGE	7.142633	-13.313585	63.900270
ID	100040003	1.0	ORANGE	7.142633	-13.313585	57.900270
ID	100040006	1.0	ORANGE	7.142633	-13.313585	66.900270
ID	100040009	1.0	ORANGE	7.142633	-13.313585	75.900270
ID	100040010	1.0	MAGENTA	7.142633	-13.313585	78.900270
ID	100040011	1.0	ORANGE	7.142633	-13.313585	81.900270
ID	100040004	1.0	MAGENTA	7.142633	-13.313585	60.900270
ID	100040014	1.0	ORANGE	7.142633	-13.313585	90.900270
ID	100050014	1.0	ORANGE	17.092083	-37.123998	70.594234
ID	100050000	1.0	ORANGE	17.092083	-37.123998	28.594234
ID	100050007	1.0	MAGENTA	17.092083	-37.123998	49.594234
ID	100050012	1.0	ORANGE	17.092083	-37.123998	64.594234
ID	100050002	1.0	ORANGE	17.092083	-37.123998	34.594234
ID	100050003	1.0	ORANGE	17.092083	-37.123998	37.594234
ID	100050004	1.0	MAGENTA	17.092083	-37.123998	40.594234
ID	100050005	1.0	ORANGE	17.092083	-37.123998	43.594234
ID	100050011	1.0	ORANGE	17.092083	-37.123998	61.594234
ID	100050008	1.0	ORANGE	17.092083	-37.123998	52.594234
ID	100050006	1.0	ORANGE	17.092083	-37.123998	46.594234
ID	100050001	1.0	MAGENTA	17.092083	-37.123998	31.594234
ID	100050013	1.0	MAGENTA	17.092083	-37.123998	67.594234
ID	100050009	1.0	ORANGE	17.092083	-37.123998	55.594234
ID	100050010	1.0	MAGENTA	17.092083	-37.123998	58.594234
ID	100060007	1.0	MAGENTA	42.185676	-3.568457	47.910469
ID	100060010	1.0	MAGENTA	42.185676	-3.568457	56.910469
ID	100060012	1.0	ORANGE	42.185676	-3.568457	62.910469
ID	100060009	1.0	ORANGE	42.185676	-3.568457	53.910469
ID	100060000	1.0	ORANGE	42.185676	-3.568457	26.910469
ID	100060004	1.0	MAGENTA	42.185676	-3.568457	38.910469
ID	100060005	1.0	ORANGE	42.185676	-3.568457	41.910469
ID	100060014	1.0	ORANGE	42.185676	-3.568457	68.910469
ID	100060006	1.0	ORANGE	42.185676	-3.568457	44.910469
ID	100060003	1.0	ORANGE	42.185676	-3.568457	35.910469
ID	100060002	1.0	ORANGE	42.185676	-3.568457	32.910469
ID	100060011	1.0	ORANGE	42.185676	-3.568457	59.910469
ID	100060001	1.0	MAGENTA	42.185676	-3.568457	29.910469
ID	100060008	1.0	ORANGE	42.185676	-3.568457	50.910469
ID	100060013	1.0	MAGENTA	42.185676	-3.568457	65.910469
ID	100070006	1.0	ORANGE	13.615942	-1.717014	19.544254
ID	100070009	1.0	ORANGE	13.615942	-1.717014	28.544254
ID	100070000	1.0	ORANGE	13.615942	-1.717014	1.544254
ID	100070007	1.0	MAGENTA	13.615942	-1.717014	22.544254
ID	100070013	1.0	MAGENTA	13.615942	-1.717014	40.544254
ID	100070012	1.0	ORANGE	13.615942	-1.717014	37.544254
ID	100070011	1.0	ORANGE	13.615942	-1.717014	34.544254
ID	100070003	1.0	ORANGE	13.615942	-1.717014	10.544254
ID	100070008	1.0	ORANGE	13.615942	-1.717014	25.544254
ID	100070014	1.0	ORANGE	13.615942	-1.717014	43.544254
ID	100070001	1.0	MAGENTA	13.615942	-1.717014	4.544254
ID	100070002	1.0	ORANGE	13.615942	-1.717014	7.544254
ID	100070010	1.0	MAGENTA	13.615942	-1.717014	31.544254
ID	100070004	1.0	MAGENTA	13.615942	-1.717014	13.544254
ID	100070005	1.0	ORANGE	13.615942	-1.717014	16.544254
ID	100080007	1.0	MAGENTA	-31.986290	-39.040236	51.093259
ID	100080014	1.0	ORANGE	-31.986290	-39.040236	72.093259
ID	100080012	1.0	ORANGE	-31.986290	-39.040236	66.093259
ID	100080000	1.0	ORANGE	-31.986290	-39.040236	30.093259
ID	100080010	1.0	MAGENTA	-31.986290	-39.040236	60.093259
ID	100080003	1.0	ORANGE	-31.986290	-39.040236	39.093259
ID	100080008	1.0	ORANGE	-31.986290	-39.040236	54.093259
ID	100080004	1.0	MAGENTA	-31.986290	-39.040236	42.093259
ID	100080005	1.0	ORANGE	-31.986290	-39.040236	45.093259
ID	100080009	1.0	ORANGE	-31.986290	-39.040236	57.093259
ID	100080002	1.0	ORANGE	-31.986290	-39.040236	36.093259
ID	100080013	1.0	MAGENTA	-31.986290	-39.040236	69.093259
ID	100080011	1.0	ORANGE	-31.986290	-39.040236	63.093259
ID	100080006	1.0	ORANGE	-31.986290	-39.040236	48.093259
ID	100080001	1.0	MAGENTA	-31.986290	-39.040236	33.093259
ID	100090002	1.0	ORANGE	17.034678	7.779621	31.026047
ID	100090001	1.0	MAGENTA	17.034678	7.779621	28.026047
ID	100090003	1.0	ORANGE	17.034678	7.779621	34.026047
ID	100090014	1.0	ORANGE	17.034678	7.779621	67.026047
ID	100090000	1.0	ORANGE	17.034678	7.779621	25.026047
ID	100090004	1.0	MAGENTA	17.034678	7.779621	37.026047
ID	100090007	1.0	MAGENTA	17.034678	7.779621	46.026047
ID	100090011	1.0	ORANGE	17.034678	7.779621	58.026047
ID	100090012	1.0	ORANGE	17.034678	7.779621	61.026047
ID	100090006	1.0	ORANGE	17.034678	7.779621	43.026047
ID	100090010	1.0	MAGENTA	17.034678	7.779621	55.026047
ID	100090013	1.0	MAGENTA	17.034678	7.779621	64.026047
ID	100090008	1.0	ORANGE	17.034678	7.779621	49.026047
ID	100090009	1.0	ORANGE	17.034678	7.779621	52.026047
ID	100090005	1.0	ORANGE	17.034678	7.779621	40.026047
ID	100100014	1.0	ORANGE	-16.342961	-26.108921	80.582768
ID	100100005	1.0	ORANGE	-16.342961	-26.108921	53.582768
ID	100100003	1.0	ORANGE	-16.342961	-26.108921	47.582768
ID	100100000	1.0	ORANGE	-16.342961	-26.108921	38.582768
ID	100100010	1.0	MAGENTA	-16.342961	-26.108921	68.582768
ID	100100013	1.0	MAGENTA	-16.342961	-26.108921	77.582768
ID	100100004	1.0	MAGENTA	-16.342961	-26.108921	50.582768
ID	100100008	1.0	ORANGE	-16.342961	-26.108921	62.582768
ID	100100002	1.0	ORANGE	-16.342961	-26.108921	44.582768
ID	100100007	1.0	MAGENTA	-16.342961	-26.108921	59.582768
ID	100100001	1.0	MAGENTA	-16.342961	-26.108921	41.582768
ID	100100011	1.0	ORANGE	-16.342961	-26.108921	71.582768
ID	100100006	1.0	ORANGE	-16.342961	-26.108921	56.582768
ID	100100009	1.0	ORANGE	-16.342961	-26.108921	65.582768
ID	100100012	1.0	ORANGE	-16.342961	-26.108921	74.582768
ID	100110002	1.0	ORANGE	-14.098839	22.760580	22.920153
ID	100110001	1.0	MAGENTA	-14.098839	22.760580	19.920153
ID	100110003	1.0	ORANGE	-14.098839	22.760580	25.920153
ID	100110010	1.0	MAGENTA	-14.098839	22.760580	46.920153
ID	100110009	1.0	ORANGE	-14.098839	22.760580	43.920153
ID	100110005	1.0	ORANGE	-14.098839	22.760580	31.920153
ID	100110014	1.0	ORANGE	-14.098839	22.760580	58.920153
ID	100110007	1.0	MAGENTA	-14.098839	22.760580	37.920153
ID	100110012	1.0	ORANGE	-14.098839	22.760580	52.920153
ID	100110004	1.0	MAGENTA	-14.098839	22.760580	28.920153
ID	100110000	1.0	ORANGE	-14.098839	22.760580	16.920153
ID	100110011	1.0	ORANGE	-14.098839	22.760580	49.920153
ID	100110006	1.0	ORANGE	-14.098839	22.760580	34.920153
ID	100110013	1.0	MAGENTA	-14.098839	22.760580	55.920153
ID	100110008	1.0	ORANGE	-14.098839	22.760580	40.920153
ID	100120010	1.0	MAGENTA	32.721068	-47.581966	37.243582
ID	100120011	1.0	ORANGE	32.721068	-47.581966	40.243582
ID	100120014	1.0	ORANGE	32.721068	-47.581966	49.243582
ID	100120000	1.0	ORANGE	32.721068	-47.581966	7.243582
ID	100120008	1.0	ORANGE	32.721068	-47.581966	31.243582
ID	100120012	1.0	ORANGE	32.721068	-47.581966	43.243582
ID	100120001	1.0	MAGENTA	32.721068	-47.581966	10.243582
ID	100120006	1.0	ORANGE	32.721068	-47.581966	25.243582
ID	100120005	1.0	ORANGE	32.721068	-47.581966	22.243582
ID	100120009	1.0	ORANGE	32.721068	-47.581966	34.243582
ID	100120003	1.0	ORANGE	32.721068	-47.581966	16.243582
ID	100120007	1.0	MAGENTA	32.721068	-47.581966	28.243582
ID	100120004	1.0	MAGENTA	32.721068	-47.581966	19.243582
ID	100120013	1.0	MAGENTA	32.721068	-47.581966	46.243582
ID	100120002	1.0	ORANGE	32.721068	-47.581966	13.243582
ID	100130007	1.0	MAGENTA	27.346273	27.083215	47.642020
ID	100130009	1.0	ORANGE	27.346273	27.083215	53.642020
ID	100130008	1.0	ORANGE	27.346273	27.083215	50.642020
ID	100130012	1.0	ORANGE	27.346273	27.083215	62.642020
ID	100130003	1.0	ORANGE	27.346273	27.083215	35.642020
ID	100130014	1.0	ORANGE	27.346273	27.083215	68.642020
ID	100130013	1.0	MAGENTA	27.346273	27.083215	65.642020
ID	100130001	1.0	MAGENTA	27.346273	27.083215	29.642020
ID	100130005	1.0	ORANGE	27.346273	27.083215	41.642020
ID	100130006	1.0	ORANGE	27.346273	27.083215	44.642020
ID	100130000	1.0	ORANGE	27.346273	27.083215	26.642020
ID	100130004	1.0	MAGENTA	27.346273	27.083215	38.642020
ID	100130011	1.0	ORANGE	27.346273	27.083215	59.642020
ID	100130010	1.0	MAGENTA	27.346273	27.083215	56.642020
ID	100130002	1.0	ORANGE	27.346273	27.083215	32.642020
ID	100140001	1.0	MAGENTA	-20.122298	1.843310	7.929953
ID	100140009	1.0	ORANGE	-20.122298	1.843310	31.929953
ID	100140010	1.0	MAGENTA	-20.122298	1.843310	34.929953
ID	100140007	1.0	MAGENTA	-20.122298	1.843310	25.929953
ID	100140004	1.0	MAGENTA	-20.122298	1.843310	16.929953
ID	100140000	1.0	ORANGE	-20.122298	1.843310	4.929953
ID	100140005	1.0	ORANGE	-20.122298	1.843310	19.929953
ID	100140012	1.0	ORANGE	-20.122298	1.843310	40.929953
ID	100140003	1.0	ORANGE	-20.122298	1.843310	13.929953
ID	100140002	1.0	ORANGE	-20.122298	1.843310	10.929953
ID	100140013	1.0	MAGENTA	-20.122298	1.843310	43.929953
ID	100140008	1.0	ORANGE	-20.122298	1.843310	28.929953
ID	100140014	1.0	ORANGE	-20.122298	1.843310	46.929953
ID	100140006	1.0	ORANGE	-20.122298	1.843310	22.929953
ID	100140011	1.0	ORANGE	-20.122298	1.843310	37.929953
ID	100150009	1.0	ORANGE	-24.758734	-4.659872	51.446986
ID	100150007	1.0	MAGENTA	-24.758734	-4.659872	45.446986
ID	100150012	1.0	ORANGE	-24.758734	-4.659872	60.446986
ID	100150000	1.0	ORANGE	-24.758734	-4.659872	24.446986
ID	100150013	1.0	MAGENTA	-24.758734	-4.659872	63.446986
ID	100150003	1.0	ORANGE	-24.758734	-4.659872	33.446986
ID	100150002	1.0	ORANGE	-24.758734	-4.659872	30.446986
ID	100150005	1.0	ORANGE	-24.758734	-4.659872	39.446986
ID	100150008	1.0	ORANGE	-24.758734	-4.659872	48.446986
ID	100150010	1.0	MAGENTA	-24.758734	-4.659872	54.446986
ID	100150011	1.0	ORANGE	-24.758734	-4.659872	57.446986
ID	100150001	1.0	MAGENTA	-24.758734	-4.659872	27.446986
ID	100150014	1.0	ORANGE	-24.758734	-4.659872	66.446986
ID	100150004	1.0	MAGENTA	-24.758734	-4.659872	36.446986
ID	100150006	1.0	ORANGE	-24.758734	-4.659872	42.446986
ID	100160002	1.0	ORANGE	-8.721864	-27.959976	35.785530
ID	100160014	1.0	ORANGE	-8.721864	-27.959976	71.785530
ID	100160013	1.0	MAGENTA	-8.721864	-27.959976	68.785530
ID	100160003	1.0	ORANGE	-8.721864	-27.959976	38.785530
ID	100160009	1.0	ORANGE	-8.721864	-27.959976	56.785530
ID	100160001	1.0	MAGENTA	-8.721864	-27.959976	32.785530
ID	100160008	1.0	ORANGE	-8.721864	-27.959976	53.785530
ID	100160007	1.0	MAGENTA	-8.721864	-27.959976	50.785530
ID	100160012	1.0	ORANGE	-8.721864	-27.959976	65.785530
ID	100160000	1.0	ORANGE	-8.721864	-27.959976	29.785530
ID	100160005	1.0	ORANGE	-8.721864	-27.959976	44.785530
ID	100160011	1.0	ORANGE	-8.721864	-27.959976	62.785530
ID	100160010	1.0	MAGENTA	-8.721864	-27.959976	59.785530
ID	100160004	1.0	MAGENTA	-8.721864	-27.959976	41.785530
ID	100160006	1.0	ORANGE	-8.721864	-27.959976	47.785530
ID	100170002	1.0	ORANGE	-2.590778	-3.131126	10.540397
ID	100170001	1.0	MAGENTA	-2.590778	-3.131126	7.540397
ID	100170010	1.0	MAGENTA	-2.590778	-3.131126	34.540397
ID	100170011	1.0	ORANGE	-2.590778	-3.131126	37.540397
ID	100170014	1.0	ORANGE	-2.590778	-3.131126	46.540397
ID	100170000	1.0	ORANGE	-2.590778	-3.131126	4.540397
ID	100170004	1.0	MAGENTA	-2.590778	-3.131126	16.540397
ID	100170005	1.0	ORANGE	-2.590778	-3.131126	19.540397
ID	100170003	1.0	ORANGE	-2.590778	-3.131126	13.540397
ID	100170013	1.0	MAGENTA	-2.590778	-3.131126	43.540397
ID	100170007	1.0	MAGENTA	-2.590778	-3.131126	25.540397
ID	100170008	1.0	ORANGE	-2.590778	-3.131126	28.540397
ID	100170012	1.0	ORANGE	-2.590778	-3.131126	40.540397
ID	100170006	1.0	ORANGE	-2.590778	-3.131126	22.540397
ID	100170009	1.0	ORANGE	-2.590778	-3.131126	31.540397
ID	100180012	1.0	ORANGE	4.584106	0.328782	90.048518
ID	100180005	1.0	ORANGE	4.584106	0.328782	69.048518
ID	100180009	1.0	ORANGE	4.584106	0.328782	81.048518
ID	100180003	1.0	ORANGE	4.584106	0.328782	63.048518
ID	100180010	1.0	MAGENTA	4.584106	0.328782	84.048518
ID	100180004	1.0	MAGENTA	4.584106	0.328782	66.048518
ID	100180006	1.0	ORANGE	4.584106	0.328782	72.048518
ID	100180000	1.0	ORANGE	4.584106	0.328782	54.048518
ID	100180002	1.0	ORANGE	4.584106	0.328782	60.048518
ID	100180013	1.0	MAGENTA	4.584106	0.328782	93.048518
ID	100180008	1.0	ORANGE	4.584106	0.328782	78.048518
ID	100180007	1.0	MAGENTA	4.584106	0.328782	75.048518
ID	100180011	1.0	ORANGE	4.584106	0.328782	87.048518
ID	100180014	1.0	ORANGE	4.584106	0.328782	96.048518
ID	100180001	1.0	MAGENTA	4.584106	0.328782	57.048518
ID	100190005	1.0	ORANGE	17.002093	-27.908602	68.096757
ID	100190001	1.0	MAGENTA	17.002093	-27.908602	56.096757
ID	100190014	1.0	ORANGE	17.002093	-27.908602	95.096757
ID	100190013	1.0	MAGENTA	17.002093	-27.908602	92.096757
ID	100190004	1.0	MAGENTA	17.002093	-27.908602	65.096757
ID	100190000	1.0	ORANGE	17.002093	-27.908602	53.096757
ID	100190010	1.0	MAGENTA	17.002093	-27.908602	83.096757
ID	100190008	1.0	ORANGE	17.002093	-27.908602	77.096757
ID	100190003	1.0	ORANGE	17.002093	-27.908602	62.096757
ID	100190006	1.0	ORANGE	17.002093	-27.908602	71.096757
ID	100190009	1.0	ORANGE	17.002093	-27.908602	80.096757
ID	100190002	1.0	ORANGE	17.002093	-27.908602	59.096757
ID	100190012	1.0	ORANGE	17.002093	-27.908602	89.096757
ID	100190007	1.0	MAGENTA	17.002093	-27.908602	74.096757
ID	100190011	1.0	ORANGE	17.002093	-27.908602	86.096757
ID	100200008	1.0	ORANGE	-18.420943	9.927602	51.740935
ID	100200000	1.0	ORANGE	-18.420943	9.927602	27.740935
ID	100200004	1.0	MAGENTA	-18.420943	9.927602	39.740935
ID	100200011	1.0	ORANGE	-18.420943	9.927602	60.740935
ID	100200005	1.0	ORANGE	-18.420943	9.927602	42.740935
ID	100200010	1.0	MAGENTA	-18.420943	9.927602	57.740935
ID	100200013	1.0	MAGENTA	-18.420943	9.927602	66.740935
ID	100200003	1.0	ORANGE	-18.420943	9.927602	36.740935
ID	100200007	1.0	MAGENTA	-18.420943	9.927602	48.740935
ID	100200009	1.0	ORANGE	-18.420943	9.927602	54.740935
ID	100200012	1.0	ORANGE	-18.420943	9.927602	63.740935
ID	100200014	1.0	ORANGE	-18.420943	9.927602	69.740935
ID	100200001	1.0	MAGENTA	-18.420943	9.927602	30.740935
ID	100200002	1.0	ORANGE	-18.420943	9.927602	33.740935
ID	100200006	1.0	ORANGE	-18.420943	9.927602	45.740935
ID	100210008	1.0	ORANGE	19.242830	10.940902	79.694736
ID	100210005	1.0	ORANGE	19.242830	10.940902	70.694736
ID	100210012	1.0	ORANGE	19.242830	10.940902	91.694736
ID	100210014	1.0	ORANGE	19.242830	10.940902	97.694736
ID	100210011	1.0	ORANGE	19.242830	10.940902	88.694736
ID	100210000	1.0	ORANGE	19.242830	10.940902	55.694736
ID	100210007	1.0	MAGENTA	19.242830	10.940902	76.694736
ID	100210009	1.0	ORANGE	19.242830	10.940902	82.694736
ID	100210001	1.0	MAGENTA	19.242830	10.940902	58.694736
ID	100210004	1.0	MAGENTA	19.242830	10.940902	67.694736
ID	100210002	1.0	ORANGE	19.242830	10.940902	61.694736
ID	100210006	1.0	ORANGE	19.242830	10.940902	73.694736
ID	100210010	1.0	MAGENTA	19.242830	10.940902	85.694736
ID	100210013	1.0	MAGENTA	19.242830	10.940902	94.694736
ID	100210003	1.0	ORANGE	19.242830	10.940902	64.694736
ID	100220004	1.0	MAGENTA	-4.703658	-47.908069	33.096341
ID	100220009	1.0	ORANGE	-4.703658	-47.908069	48.096341
ID	100220012	1.0	ORANGE	-4.703658	-47.908069	57.096341
ID	100220011	1.0	ORANGE	-4.703658	-47.908069	54.096341
ID	100220007	1.0	MAGENTA	-4.703658	-47.908069	42.096341
ID	100220008	1.0	ORANGE	-4.703658	-47.908069	45.096341
ID	100220005	1.0	ORANGE	-4.703658	-47.908069	36.096341
ID	100220003	1.0	ORANGE	-4.703658	-47.908069	30.096341
ID	100220014	1.0	ORANGE	-4.703658	-47.908069	63.096341
ID	100220010	1.0	MAGENTA	-4.703658	-47.908069	51.096341
ID	100220002	1.0	ORANGE	-4.703658	-47.908069	27.096341
ID	100220006	1.0	ORANGE	-4.703658	-47.908069	39.096341
ID	100220000	1.0	ORANGE	-4.703658	-47.908069	21.096341
ID	100220013	1.0	MAGENTA	-4.703658	-47.908069	60.096341
ID	100220001	1.0	MAGENTA	-4.703658	-47.908069	24.096341
ID	100230004	1.0	MAGENTA	-11.074923	-32.764264	45.526795
ID	100230011	1.0	ORANGE	-11.074923	-32.764264	66.526795
ID	100230003	1.0	ORANGE	-11.074923	-32.764264	42.526795
ID	100230005	1.0	ORANGE	-11.074923	-32.764264	48.526795
ID	100230001	1.0	MAGENTA	-11.074923	-32.764264	36.526795
ID	100230007	1.0	MAGENTA	-11.074923	-32.764264	54.526795
ID	100230000	1.0	ORANGE	-11.074923	-32.764264	33.526795
ID	100230010	1.0	MAGENTA	-11.074923	-32.764264	63.526795
ID	100230002	1.0	ORANGE	-11.074923	-32.764264	39.526795
ID	100230012	1.0	ORANGE	-11.074923	-32.764264	69.526795
ID	100230008	1.0	ORANGE	-11.074923	-32.764264	57.526795
ID	100230014	1.0	ORANGE	-11.074923	-32.764264	75.526795
ID	100230006	1.0	ORANGE	-11.074923	-32.764264	51.526795
ID	100230009	1.0	ORANGE	-11.074923	-32.764264	60.526795
ID	100230013	1.0	MAGENTA	-11.074923	-32.764264	72.526795
ID	100240003	1.0	ORANGE	22.025563	-25.639743	48.496050
ID	100240004	1.0	MAGENTA	22.025563	-25.639743	51.496050
ID	100240008	1.0	ORANGE	22.025563	-25.639743	63.496050
ID	100240012	1.0	ORANGE	22.025563	-25.639743	75.496050
ID	100240006	1.0	ORANGE	22.025563	-25.639743	57.496050
ID	100240011	1.0	ORANGE	22.025563	-25.639743	72.496050
ID	100240007	1.0	MAGENTA	22.025563	-25.639743	60.496050
ID	100240010	1.0	MAGENTA	22.025563	-25.639743	69.496050
ID	100240009	1.0	ORANGE	22.025563	-25.639743	66.496050
ID	100240005	1.0	ORANGE	22.025563	-25.639743	54.496050
ID	100240000	1.0	ORANGE	22.025563	-25.639743	39.496050
ID	100240014	1.0	ORANGE	22.025563	-25.639743	81.496050
ID	100240013	1.0	MAGENTA	22.025563	-25.639743	78.496050
ID	100240001	1.0	MAGENTA	22.025563	-25.639743	42.496050
ID	100240002	1.0	ORANGE	22.025563	-25.639743	45.496050
ID	100250009	1.0	ORANGE	38.096082	-25.895430	33.386378
ID	100250013	1.0	MAGENTA	38.096082	-25.895430	45.386378
ID	100250008	1.0	ORANGE	38.096082	-25.895430	30.386378
ID	100250014	1.0	ORANGE	38.096082	-25.895430	48.386378
ID	100250002	1.0	ORANGE	38.096082	-25.895430	12.386378
ID	100250001	1.0	MAGENTA	38.096082	-25.895430	9.386378
ID	100250003	1.0	ORANGE	38.096082	-25.895430	15.386378
ID	100250000	1.0	ORANGE	38.096082	-25.895430	6.386378
ID	100250010	1.0	MAGENTA	38.096082	-25.895430	36.386378
ID	100250004	1.0	MAGENTA	38.096082	-25.895430	18.386378
ID	100250011	1.0	ORANGE	38.096082	-25.895430	39.386378
ID	100250006	1.0	ORANGE	38.096082	-25.895430	24.386378
ID	100250005	1.0	ORANGE	38.096082	-25.895430	21.386378
ID	100250007	1.0	MAGENTA	38.096082	-25.895430	27.386378
ID	100250012	1.0	ORANGE	38.096082	-25.895430	42.386378
ID	100260000	1.0	ORANGE	1.675508	-45.720378	46.725545
ID	100260010	1.0	MAGENTA	1.675508	-45.720378	76.725545
ID	100260006	1.0	ORANGE	1.675508	-45.720378	64.725545
ID	100260003	1.0	ORANGE	1.675508	-45.720378	55.725545
ID	100260002	1.0	ORANGE	1.675508	-45.720378	52.725545
ID	100260004	1.0	MAGENTA	1.675508	-45.720378	58.725545
ID	100260013	1.0	MAGENTA	1.675508	-45.720378	85.725545
ID	100260011	1.0	ORANGE	1.675508	-45.720378	79.725545
ID	100260014	1.0	ORANGE	1.675508	-45.720378	88.725545
ID	100260005	1.0	ORANGE	1.675508	-45.720378	61.725545
ID	100260001	1.0	MAGENTA	1.675508	-45.720378	49.725545
ID	100260008	1.0	ORANGE	1.675508	-45.720378	70.725545
ID	100260007	1.0	MAGENTA	1.675508	-45.720378	67.725545
ID	100260012	1.0	ORANGE	1.675508	-45.720378	82.725545
ID	100260009	1.0	ORANGE	1.675508	-45.720378	73.725545
ID	100270010	1.0	MAGENTA	-12.684050	7.599196	33.144331
ID	100270006	1.0	ORANGE	-12.684050	7.599196	21.144331
ID	100270004	1.0	MAGENTA	-12.684050	7.599196	15.144331
ID	100270009	1.0	ORANGE	-12.684050	7.599196	30.144331
ID	100270003	1.0	ORANGE	-12.684050	7.599196	12.144331
ID	100270005	1.0	ORANGE	-12.684050	7.599196	18.144331
ID	100270007	1.0	MAGENTA	-12.684050	7.599196	24.144331
ID	100270014	1.0	ORANGE	-12.684050	7.599196	45.144331
ID	100270001	1.0	MAGENTA	-12.684050	7.599196	6.144331
ID	100270002	1.0	ORANGE	-12.684050	7.599196	9.144331
ID	100270012	1.0	ORANGE	-12.684050	7.599196	39.144331
