ID	100170004	1.0	MAGENTA	-4.333790	-16.382698	49.626022
ID	100170013	1.0	MAGENTA	-4.333790	-16.382698	76.626022
ID	100180009	1.0	ORANGE	46.015000	-42.357378	39.099998
ID	100180003	1.0	ORANGE	46.015000	-42.357378	21.099998
ID	100180012	1.0	ORANGE	46.015000	-42.357378	48.099998
ID	100180008	1.0	ORANGE	46.015000	-42.357378	36.099998
ID	100180005	1.0	ORANGE	46.015000	-42.357378	27.099998
ID	100180013	1.0	MAGENTA	46.015000	-42.357378	51.099998
ID	100180014	1.0	ORANGE	46.015000	-42.357378	54.099998
ID	100180004	1.0	MAGENTA	46.015000	-42.357378	24.099998
ID	100180007	1.0	MAGENTA	46.015000	-42.357378	33.099998
ID	100180006	1.0	ORANGE	46.015000	-42.357378	30.099998
ID	100180001	1.0	MAGENTA	46.015000	-42.357378	15.099998
ID	100180010	1.0	MAGENTA	46.015000	-42.357378	42.099998
ID	100180011	1.0	ORANGE	46.015000	-42.357378	45.099998
ID	100180002	1.0	ORANGE	46.015000	-42.357378	18.099998
ID	100180000	1.0	ORANGE	46.015000	-42.357378	12.099998
ID	100190007	1.0	MAGENTA	8.794938	10.315072	47.105421
ID	100190005	1.0	ORANGE	8.794938	10.315072	41.105421
ID	100190011	1.0	ORANGE	8.794938	10.315072	59.105421
ID	100190013	1.0	MAGENTA	8.794938	10.315072	65.105421
ID	100190006	1.0	ORANGE	8.794938	10.315072	44.105421
ID	100190014	1.0	ORANGE	8.794938	10.315072	68.105421
ID	100190012	1.0	ORANGE	8.794938	10.315072	62.105421
ID	100190003	1.0	ORANGE	8.794938	10.315072	35.105421
ID	100190009	1.0	ORANGE	8.794938	10.315072	53.105421
ID	100190002	1.0	ORANGE	8.794938	10.315072	32.105421
ID	100190000	1.0	ORANGE	8.794938	10.315072	26.105421
ID	100190004	1.0	MAGENTA	8.794938	10.315072	38.105421
ID	100190008	1.0	ORANGE	8.794938	10.315072	50.105421
ID	100190001	1.0	MAGENTA	8.794938	10.315072	29.105421
ID	100190010	1.0	MAGENTA	8.794938	10.315072	56.105421
ID	100200010	1.0	MAGENTA	-5.705802	0.701313	86.964931
ID	100200005	1.0	ORANGE	-5.705802	0.701313	71.964931
ID	100200013	1.0	MAGENTA	-5.705802	0.701313	95.964931
ID	100200001	1.0	MAGENTA	-5.705802	0.701313	59.964931
ID	100200003	1.0	ORANGE	-5.705802	0.701313	65.964931
ID	100200000	1.0	ORANGE	-5.705802	0.701313	56.964931
ID	100200006	1.0	ORANGE	-5.705802	0.701313	74.964931
ID	100200007	1.0	MAGENTA	-5.705802	0.701313	77.964931
ID	100200011	1.0	ORANGE	-5.705802	0.701313	89.964931
ID	100200009	1.0	ORANGE	-5.705802	0.701313	83.964931
ID	100200012	1.0	ORANGE	-5.705802	0.701313	92.964931
ID	100200002	1.0	ORANGE	-5.705802	0.701313	62.964931
ID	100200008	1.0	ORANGE	-5.705802	0.701313	80.964931
ID	100200004	1.0	MAGENTA	-5.705802	0.701313	68.964931
ID	100200014	1.0	ORANGE	-5.705802	0.701313	98.964931
ID	100210002	1.0	ORANGE	14.631434	-48.414154	48.109963
ID	100210012	1.0	ORANGE	14.631434	-48.414154	78.109963
ID	100210004	1.0	MAGENTA	14.631434	-48.414154	54.109963
ID	100210011	1.0	ORANGE	14.631434	-48.414154	75.109963
ID	100210007	1.0	MAGENTA	14.631434	-48.414154	63.109963
ID	100210006	1.0	ORANGE	14.631434	-48.414154	60.109963
ID	100210014	1.0	ORANGE	14.631434	-48.414154	84.109963
ID	100210001	1.0	MAGENTA	14.631434	-48.414154	45.109963
ID	100210010	1.0	MAGENTA	14.631434	-48.414154	72.109963
ID	100210009	1.0	ORANGE	14.631434	-48.414154	69.109963
ID	100210013	1.0	MAGENTA	14.631434	-48.414154	81.109963
ID	100210003	1.0	ORANGE	14.631434	-48.414154	51.109963
ID	100210008	1.0	ORANGE	14.631434	-48.414154	66.109963
ID	100210000	1.0	ORANGE	14.631434	-48.414154	42.109963
ID	100210005	1.0	ORANGE	14.631434	-48.414154	57.109963
ID	100220011	1.0	ORANGE	41.840304	-43.389305	36.410053
ID	100220014	1.0	ORANGE	41.840304	-43.389305	45.410053
ID	100220009	1.0	ORANGE	41.840304	-43.389305	30.410053
ID	100220010	1.0	MAGENTA	41.840304	-43.389305	33.410053
ID	100220001	1.0	MAGENTA	41.840304	-43.389305	6.410053
ID	100220007	1.0	MAGENTA	41.840304	-43.389305	24.410053
ID	100220006	1.0	ORANGE	41.840304	-43.389305	21.410053
ID	100220003	1.0	ORANGE	41.840304	-43.389305	12.410053
ID	100220005	1.0	ORANGE	41.840304	-43.389305	18.410053
ID	100220008	1.0	ORANGE	41.840304	-43.389305	27.410053
ID	100220013	1.0	MAGENTA	41.840304	-43.389305	42.410053
ID	100220004	1.0	MAGENTA	41.840304	-43.389305	15.410053
ID	100220000	1.0	ORANGE	41.840304	-43.389305	3.410053
ID	100220012	1.0	ORANGE	41.840304	-43.389305	39.410053
ID	100220002	1.0	ORANGE	41.840304	-43.389305	9.410053
ID	100230006	1.0	ORANGE	-20.867316	41.775654	27.733704
ID	100230005	1.0	ORANGE	-20.867316	41.775654	24.733704
ID	100230002	1.0	ORANGE	-20.867316	41.775654	15.733704
ID	100230003	1.0	ORANGE	-20.867316	41.775654	18.733704
ID	100230008	1.0	ORANGE	-20.867316	41.775654	33.733704
ID	100230007	1.0	MAGENTA	-20.867316	41.775654	30.733704
ID	100230000	1.0	ORANGE	-20.867316	41.775654	9.733704
ID	100230009	1.0	ORANGE	-20.867316	41.775654	36.733704
ID	100230013	1.0	MAGENTA	-20.867316	41.775654	48.733704
ID	100230014	1.0	ORANGE	-20.867316	41.775654	51.733704
ID	100230010	1.0	MAGENTA	-20.867316	41.775654	39.733704
ID	100230001	1.0	MAGENTA	-20.867316	41.775654	12.733704
ID	100230004	1.0	MAGENTA	-20.867316	41.775654	21.733704
ID	100230012	1.0	ORANGE	-20.867316	41.775654	45.733704
ID	100230011	1.0	ORANGE	-20.867316	41.775654	42.733704
ID	100240000	1.0	ORANGE	-46.167213	-46.082735	46.693119
ID	100240010	1.0	MAGENTA	-46.167213	-46.082735	76.693119
ID	100240011	1.0	ORANGE	-46.167213	-46.082735	79.693119
ID	100240004	1.0	MAGENTA	-46.167213	-46.082735	58.693119
ID	100240006	1.0	ORANGE	-46.167213	-46.082735	64.693119
ID	100240002	1.0	ORANGE	-46.167213	-46.082735	52.693119
ID	100240009	1.0	ORANGE	-46.167213	-46.082735	73.693119
ID	100240008	1.0	ORANGE	-46.167213	-46.082735	70.693119
ID	100240003	1.0	ORANGE	-46.167213	-46.082735	55.693119
ID	100240014	1.0	ORANGE	-46.167213	-46.082735	88.693119
ID	100240012	1.0	ORANGE	-46.167213	-46.082735	82.693119
ID	100240005	1.0	ORANGE	-46.167213	-46.082735	61.693119
ID	100240013	1.0	MAGENTA	-46.167213	-46.082735	85.693119
ID	100240007	1.0	MAGENTA	-46.167213	-46.082735	67.693119
ID	100240001	1.0	MAGENTA	-46.167213	-46.082735	49.693119
ID	100250013	1.0	MAGENTA	6.831787	-15.164982	41.985614
ID	100250003	1.0	ORANGE	6.831787	-15.164982	11.985614
ID	100250006	1.0	ORANGE	6.831787	-15.164982	20.985614
ID	100250009	1.0	ORANGE	6.831787	-15.164982	29.985614
ID	100250005	1.0	ORANGE	6.831787	-15.164982	17.985614
ID	100250007	1.0	MAGENTA	6.831787	-15.164982	23.985614
ID	100250004	1.0	MAGENTA	6.831787	-15.164982	14.985614
ID	100250014	1.0	ORANGE	6.831787	-15.164982	44.985614
ID	100250012	1.0	ORANGE	6.831787	-15.164982	38.985614
ID	100250000	1.0	ORANGE	6.831787	-15.164982	2.985614
ID	100250010	1.0	MAGENTA	6.831787	-15.164982	32.985614
ID	100250001	1.0	MAGENTA	6.831787	-15.164982	5.985614
ID	100250002	1.0	ORANGE	6.831787	-15.164982	8.985614
ID	100250008	1.0	ORANGE	6.831787	-15.164982	26.985614
ID	100250011	1.0	ORANGE	6.831787	-15.164982	35.985614
ID	100260000	1.0	ORANGE	9.919016	12.916175	27.374375
ID	100260007	1.0	MAGENTA	9.919016	12.916175	48.374375
ID	100260001	1.0	MAGENTA	9.919016	12.916175	30.374375
ID	100260008	1.0	ORANGE	9.919016	12.916175	51.374375
ID	100260012	1.0	ORANGE	9.919016	12.916175	63.374375
ID	100260006	1.0	ORANGE	9.919016	12.916175	45.374375
ID	100260014	1.0	ORANGE	9.919016	12.916175	69.374375
ID	100260005	1.0	ORANGE	9.919016	12.916175	42.374375
ID	100260003	1.0	ORANGE	9.919016	12.916175	36.374375
ID	100260002	1.0	ORANGE	9.919016	12.916175	33.374375
ID	100260009	1.0	ORANGE	9.919016	12.916175	54.374375
ID	100260004	1.0	MAGENTA	9.919016	12.916175	39.374375
ID	100260010	1.0	MAGENTA	9.919016	12.916175	57.374375
ID	100260013	1.0	MAGENTA	9.919016	12.916175	66.374375
ID	100260011	1.0	ORANGE	9.919016	12.916175	60.374375
ID	100270008	1.0	ORANGE	36.747719	26.404710	67.552696
ID	100270000	1.0	ORANGE	36.747719	26.404710	43.552696
ID	100270004	1.0	MAGENTA	36.747719	26.404710	55.552696
ID	100270014	1.0	ORANGE	36.747719	26.404710	85.552696
ID	100270003	1.0	ORANGE	36.747719	26.404710	52.552696
ID	100270010	1.0	MAGENTA	36.747719	26.404710	73.552696
ID	100270009	1.0	ORANGE	36.747719	26.404710	70.552696
ID	100270012	1.0	ORANGE	36.747719	26.404710	79.552696
ID	100270002	1.0	ORANGE	36.747719	26.404710	49.552696
ID	100270013	1.0	MAGENTA	36.747719	26.404710	82.552696
ID	100270007	1.0	MAGENTA	36.747719	26.404710	64.552696
ID	100270005	1.0	ORANGE	36.747719	26.404710	58.552696
ID	100270011	1.0	ORANGE	36.747719	26.404710	76.552696
ID	100270001	1.0	MAGENTA	36.747719	26.404710	46.552696
ID	100270006	1.0	ORANGE	36.747719	26.404710	61.552696
