ID	100040005	1.0	ORANGE	-3.223400	34.624827	37.079031
ID	100040002	1.0	ORANGE	-3.223400	34.624827	28.079031
ID	100040014	1.0	ORANGE	-3.223400	34.624827	64.079031
ID	100040009	1.0	ORANGE	-3.223400	34.624827	49.079031
ID	100040003	1.0	ORANGE	-3.223400	34.624827	31.079031
ID	100040012	1.0	ORANGE	-3.223400	34.624827	58.079031
ID	100040008	1.0	ORANGE	-3.223400	34.624827	46.079031
ID	100050007	1.0	MAGENTA	-11.779279	44.381467	68.284148
ID	100050001	1.0	MAGENTA	-11.779279	44.381467	50.284148
ID	100050014	1.0	ORANGE	-11.779279	44.381467	89.284148
ID	100050003	1.0	ORANGE	-11.779279	44.381467	56.284148
ID	100050000	1.0	ORANGE	-11.779279	44.381467	47.284148
ID	100050009	1.0	ORANGE	-11.779279	44.381467	74.284148
ID	100050010	1.0	MAGENTA	-11.779279	44.381467	77.284148
ID	100050012	1.0	ORANGE	-11.779279	44.381467	83.284148
ID	100050008	1.0	ORANGE	-11.779279	44.381467	71.284148
ID	100050013	1.0	MAGENTA	-11.779279	44.381467	86.284148
ID	100050004	1.0	MAGENTA	-11.779279	44.381467	59.284148
ID	100050006	1.0	ORANGE	-11.779279	44.381467	65.284148
ID	100050002	1.0	ORANGE	-11.779279	44.381467	53.284148
ID	100050011	1.0	ORANGE	-11.779279	44.381467	80.284148
ID	100050005	1.0	ORANGE	-11.779279	44.381467	62.284148
ID	100060003	1.0	ORANGE	33.722029	19.074299	12.758142
ID	100060000	1.0	ORANGE	33.722029	19.074299	3.758142
ID	100060013	1.0	MAGENTA	33.722029	19.074299	42.758142
ID	100060008	1.0	ORANGE	33.722029	19.074299	27.758142
ID	100060014	1.0	ORANGE	33.722029	19.074299	45.758142
ID	100060001	1.0	MAGENTA	33.722029	19.074299	6.758142
ID	100060005	1.0	ORANGE	33.722029	19.074299	18.758142
ID	100060011	1.0	ORANGE	33.722029	19.074299	36.758142
ID	100060006	1.0	ORANGE	33.722029	19.074299	21.758142
ID	100060012	1.0	ORANGE	33.722029	19.074299	39.758142
ID	100060010	1.0	MAGENTA	33.722029	19.074299	33.758142
ID	100060007	1.0	MAGENTA	33.722029	19.074299	24.758142
ID	100060009	1.0	ORANGE	33.722029	19.074299	30.758142
ID	100060004	1.0	MAGENTA	33.722029	19.074299	15.758142
ID	100060002	1.0	ORANGE	33.722029	19.074299	9.758142
ID	100070010	1.0	MAGENTA	-24.990235	-36.742884	47.189121
ID	100070013	1.0	MAGENTA	-24.990235	-36.742884	56.189121
ID	100070000	1.0	ORANGE	-24.990235	-36.742884	17.189121
ID	100070007	1.0	MAGENTA	-24.990235	-36.742884	38.189121
ID	100070009	1.0	ORANGE	-24.990235	-36.742884	44.189121
ID	100070006	1.0	ORANGE	-24.990235	-36.742884	35.189121
ID	100070003	1.0	ORANGE	-24.990235	-36.742884	26.189121
ID	100070008	1.0	ORANGE	-24.990235	-36.742884	41.189121
ID	100070005	1.0	ORANGE	-24.990235	-36.742884	32.189121
ID	100070001	1.0	MAGENTA	-24.990235	-36.742884	20.189121
ID	100070014	1.0	ORANGE	-24.990235	-36.742884	59.189121
ID	100070011	1.0	ORANGE	-24.990235	-36.742884	50.189121
ID	100070004	1.0	MAGENTA	-24.990235	-36.742884	29.189121
ID	100070012	1.0	ORANGE	-24.990235	-36.742884	53.189121
ID	100070002	1.0	ORANGE	-24.990235	-36.742884	23.189121
ID	100080011	1.0	ORANGE	33.531055	-12.106132	72.450688
ID	100080014	1.0	ORANGE	33.531055	-12.106132	81.450688
ID	100080005	1.0	ORANGE	33.531055	-12.106132	54.450688
ID	100080013	1.0	MAGENTA	33.531055	-12.106132	78.450688
ID	100080006	1.0	ORANGE	33.531055	-12.106132	57.450688
ID	100080008	1.0	ORANGE	33.531055	-12.106132	63.450688
ID	100080002	1.0	ORANGE	33.531055	-12.106132	45.450688
ID	100080010	1.0	MAGENTA	33.531055	-12.106132	69.450688
ID	100080007	1.0	MAGENTA	33.531055	-12.106132	60.450688
ID	100080001	1.0	MAGENTA	33.531055	-12.106132	42.450688
ID	100080000	1.0	ORANGE	33.531055	-12.106132	39.450688
ID	100080012	1.0	ORANGE	33.531055	-12.106132	75.450688
ID	100080004	1.0	MAGENTA	33.531055	-12.106132	51.450688
ID	100080003	1.0	ORANGE	33.531055	-12.106132	48.450688
ID	100080009	1.0	ORANGE	33.531055	-12.106132	66.450688
ID	100090002	1.0	ORANGE	13.168351	-22.694080	24.931235
ID	100090003	1.0	ORANGE	13.168351	-22.694080	27.931235
ID	100090008	1.0	ORANGE	13.168351	-22.694080	42.931235
ID	100090012	1.0	ORANGE	13.168351	-22.694080	54.931235
ID	100090007	1.0	MAGENTA	13.168351	-22.694080	39.931235
ID	100090001	1.0	MAGENTA	13.168351	-22.694080	21.931235
ID	100090004	1.0	MAGENTA	13.168351	-22.694080	30.931235
ID	100090013	1.0	MAGENTA	13.168351	-22.694080	57.931235
ID	100090000	1.0	ORANGE	13.168351	-22.694080	18.931235
ID	100090005	1.0	ORANGE	13.168351	-22.694080	33.931235
ID	100090006	1.0	ORANGE	13.168351	-22.694080	36.931235
ID	100090011	1.0	ORANGE	13.168351	-22.694080	51.931235
ID	100090010	1.0	MAGENTA	13.168351	-22.694080	48.931235
ID	100090014	1.0	ORANGE	13.168351	-22.694080	60.931235
ID	100090009	1.0	ORANGE	13.168351	-22.694080	45.931235
ID	100100014	1.0	ORANGE	-17.666059	33.046981	73.592491
ID	100100009	1.0	ORANGE	-17.666059	33.046981	58.592491
ID	100100005	1.0	ORANGE	-17.666059	33.046981	46.592491
ID	100100013	1.0	MAGENTA	-17.666059	33.046981	70.592491
ID	100100000	1.0	ORANGE	-17.666059	33.046981	31.592491
ID	100100001	1.0	MAGENTA	-17.666059	33.046981	34.592491
ID	100100004	1.0	MAGENTA	-17.666059	33.046981	43.592491
ID	100100012	1.0	ORANGE	-17.666059	33.046981	67.592491
ID	100100010	1.0	MAGENTA	-17.666059	33.046981	61.592491
ID	100100002	1.0	ORANGE	-17.666059	33.046981	37.592491
ID	100100007	1.0	MAGENTA	-17.666059	33.046981	52.592491
ID	100100008	1.0	ORANGE	-17.666059	33.046981	55.592491
ID	100100006	1.0	ORANGE	-17.666059	33.046981	49.592491
ID	100100011	1.0	ORANGE	-17.666059	33.046981	64.592491
ID	100100003	1.0	ORANGE	-17.666059	33.046981	40.592491
ID	100110010	1.0	MAGENTA	27.217274	6.846646	49.422871
ID	100110013	1.0	MAGENTA	27.217274	6.846646	58.422871
ID	100110005	1.0	ORANGE	27.217274	6.846646	34.422871
ID	100110004	1.0	MAGENTA	27.217274	6.846646	31.422871
ID	100110002	1.0	ORANGE	27.217274	6.846646	25.422871
ID	100110001	1.0	MAGENTA	27.217274	6.846646	22.422871
ID	100110003	1.0	ORANGE	27.217274	6.846646	28.422871
ID	100110009	1.0	ORANGE	27.217274	6.846646	46.422871
ID	100110006	1.0	ORANGE	27.217274	6.846646	37.422871
ID	100110011	1.0	ORANGE	27.217274	6.846646	52.422871
ID	100110008	1.0	ORANGE	27.217274	6.846646	43.422871
ID	100110000	1.0	ORANGE	27.217274	6.846646	19.422871
ID	100110007	1.0	MAGENTA	27.217274	6.846646	40.422871
ID	100110012	1.0	ORANGE	27.217274	6.846646	55.422871
ID	100110014	1.0	ORANGE	27.217274	6.846646	61.422871
ID	100120006	1.0	ORANGE	-29.959877	17.056166	31.772438
ID	100120008	1.0	ORANGE	-29.959877	17.056166	37.772438
ID	100120007	1.0	MAGENTA	-29.959877	17.056166	34.772438
ID	100120002	1.0	ORANGE	-29.959877	17.056166	19.772438
ID	100120011	1.0	ORANGE	-29.959877	17.056166	46.772438
ID	100120004	1.0	MAGENTA	-29.959877	17.056166	25.772438
ID	100120000	1.0	ORANGE	-29.959877	17.056166	13.772438
ID	100120005	1.0	ORANGE	-29.959877	17.056166	28.772438
ID	100120013	1.0	MAGENTA	-29.959877	17.056166	52.772438
ID	100120010	1.0	MAGENTA	-29.959877	17.056166	43.772438
ID	100120014	1.0	ORANGE	-29.959877	17.056166	55.772438
ID	100120009	1.0	ORANGE	-29.959877	17.056166	40.772438
ID	100120003	1.0	ORANGE	-29.959877	17.056166	22.772438
ID	100120001	1.0	MAGENTA	-29.959877	17.056166	16.772438
ID	100120012	1.0	ORANGE	-29.959877	17.056166	49.772438
ID	100130000	1.0	ORANGE	-32.431924	-21.610937	35.782424
ID	100130009	1.0	ORANGE	-32.431924	-21.610937	62.782424
ID	100130013	1.0	MAGENTA	-32.431924	-21.610937	74.782424
ID	100130008	1.0	ORANGE	-32.431924	-21.610937	59.782424
ID	100130002	1.0	ORANGE	-32.431924	-21.610937	41.782424
ID	100130011	1.0	ORANGE	-32.431924	-21.610937	68.782424
ID	100130007	1.0	MAGENTA	-32.431924	-21.610937	56.782424
ID	100130005	1.0	ORANGE	-32.431924	-21.610937	50.782424
ID	100130004	1.0	MAGENTA	-32.431924	-21.610937	47.782424
ID	100130012	1.0	ORANGE	-32.431924	-21.610937	71.782424
ID	100130006	1.0	ORANGE	-32.431924	-21.610937	53.782424
ID	100130001	1.0	MAGENTA	-32.431924	-21.610937	38.782424
ID	100130010	1.0	MAGENTA	-32.431924	-21.610937	65.782424
ID	100130014	1.0	ORANGE	-32.431924	-21.610937	77.782424
ID	100130003	1.0	ORANGE	-32.431924	-21.610937	44.782424
ID	100140006	1.0	ORANGE	28.557255	-11.784547	25.804627
ID	100140000	1.0	ORANGE	28.557255	-11.784547	7.804627
ID	100140005	1.0	ORANGE	28.557255	-11.784547	22.804627
ID	100140003	1.0	ORANGE	28.557255	-11.784547	16.804627
ID	100140009	1.0	ORANGE	28.557255	-11.784547	34.804627
ID	100140012	1.0	ORANGE	28.557255	-11.784547	43.804627
ID	100140007	1.0	MAGENTA	28.557255	-11.784547	28.804627
ID	100140011	1.0	ORANGE	28.557255	-11.784547	40.804627
ID	100140004	1.0	MAGENTA	28.557255	-11.784547	19.804627
ID	100140002	1.0	ORANGE	28.557255	-11.784547	13.804627
ID	100140013	1.0	MAGENTA	28.557255	-11.784547	46.804627
ID	100140001	1.0	MAGENTA	28.557255	-11.784547	10.804627
ID	100140010	1.0	MAGENTA	28.557255	-11.784547	37.804627
ID	100140014	1.0	ORANGE	28.557255	-11.784547	49.804627
ID	100140008	1.0	ORANGE	28.557255	-11.784547	31.804627
ID	100150012	1.0	ORANGE	-1.560340	-28.733570	51.411110
ID	100150000	1.0	ORANGE	-1.560340	-28.733570	15.411110
ID	100150009	1.0	ORANGE	-1.560340	-28.733570	42.411110
ID	100150014	1.0	ORANGE	-1.560340	-28.733570	57.411110
ID	100150013	1.0	MAGENTA	-1.560340	-28.733570	54.411110
ID	100150004	1.0	MAGENTA	-1.560340	-28.733570	27.411110
ID	100150010	1.0	MAGENTA	-1.560340	-28.733570	45.411110
ID	100150002	1.0	ORANGE	-1.560340	-28.733570	21.411110
ID	100150011	1.0	ORANGE	-1.560340	-28.733570	48.411110
ID	100150003	1.0	ORANGE	-1.560340	-28.733570	24.411110
ID	100150001	1.0	MAGENTA	-1.560340	-28.733570	18.411110
ID	100150008	1.0	ORANGE	-1.560340	-28.733570	39.411110
ID	100150007	1.0	MAGENTA	-1.560340	-28.733570	36.411110
ID	100150005	1.0	ORANGE	-1.560340	-28.733570	30.411110
ID	100150006	1.0	ORANGE	-1.560340	-28.733570	33.411110
ID	100160003	1.0	ORANGE	-18.734399	20.693778	34.098415
ID	100160010	1.0	MAGENTA	-18.734399	20.693778	55.098415
ID	100160004	1.0	MAGENTA	-18.734399	20.693778	37.098415
ID	100160000	1.0	ORANGE	-18.734399	20.693778	25.098415
ID	100160013	1.0	MAGENTA	-18.734399	20.693778	64.098415
ID	100160005	1.0	ORANGE	-18.734399	20.693778	40.098415
ID	100160002	1.0	ORANGE	-18.734399	20.693778	31.098415
ID	100160008	1.0	ORANGE	-18.734399	20.693778	49.098415
ID	100160006	1.0	ORANGE	-18.734399	20.693778	43.098415
ID	100160012	1.0	ORANGE	-18.734399	20.693778	61.098415
ID	100160001	1.0	MAGENTA	-18.734399	20.693778	28.098415
ID	100160011	1.0	ORANGE	-18.734399	20.693778	58.098415
ID	100160007	1.0	MAGENTA	-18.734399	20.693778	46.098415
ID	100160009	1.0	ORANGE	-18.734399	20.693778	52.098415
ID	100160014	1.0	ORANGE	-18.734399	20.693778	67.098415
ID	100170007	1.0	MAGENTA	26.231757	-36.904508	48.185051
ID	100170005	1.0	ORANGE	26.231757	-36.904508	42.185051
ID	100170003	1.0	ORANGE	26.231757	-36.904508	36.185051
ID	100170010	1.0	MAGENTA	26.231757	-36.904508	57.185051
ID	100170011	1.0	ORANGE	26.231757	-36.904508	60.185051
ID	100170009	1.0	ORANGE	26.231757	-36.904508	54.185051
ID	100170001	1.0	MAGENTA	26.231757	-36.904508	30.185051
ID	100170000	1.0	ORANGE	26.231757	-36.904508	27.185051
ID	100170012	1.0	ORANGE	26.231757	-36.904508	63.185051
ID	100170014	1.0	ORANGE	26.231757	-36.904508	69.185051
ID	100170002	1.0	ORANGE	26.231757	-36.904508	33.185051
ID	100170008	1.0	ORANGE	26.231757	-36.904508	51.185051
ID	100170013	1.0	MAGENTA	26.231757	-36.904508	66.185051
ID	100170004	1.0	MAGENTA	26.231757	-36.904508	39.185051
ID	100170006	1.0	ORANGE	26.231757	-36.904508	45.185051
ID	100180011	1.0	ORANGE	13.186625	-40.039947	38.049101
ID	100180000	1.0	ORANGE	13.186625	-40.039947	5.049101
ID	100180006	1.0	ORANGE	13.186625	-40.039947	23.049101
ID	100180001	1.0	MAGENTA	13.186625	-40.039947	8.049101
ID	100180004	1.0	MAGENTA	13.186625	-40.039947	17.049101
ID	100180014	1.0	ORANGE	13.186625	-40.039947	47.049101
ID	100180003	1.0	ORANGE	13.186625	-40.039947	14.049101
ID	100180009	1.0	ORANGE	13.186625	-40.039947	32.049101
ID	100180010	1.0	MAGENTA	13.186625	-40.039947	35.049101
ID	100180002	1.0	ORANGE	13.186625	-40.039947	11.049101
ID	100180007	1.0	MAGENTA	13.186625	-40.039947	26.049101
ID	100180012	1.0	ORANGE	13.186625	-40.039947	41.049101
ID	100180008	1.0	ORANGE	13.186625	-40.039947	29.049101
ID	100180013	1.0	MAGENTA	13.186625	-40.039947	44.049101
ID	100180005	1.0	ORANGE	13.186625	-40.039947	20.049101
ID	100190006	1.0	ORANGE	0.036320	-28.252849	68.155516
ID	100190008	1.0	ORANGE	0.036320	-28.252849	74.155516
ID	100190012	1.0	ORANGE	0.036320	-28.252849	86.155516
ID	100190010	1.0	MAGENTA	0.036320	-28.252849	80.155516
ID	100190000	1.0	ORANGE	0.036320	-28.252849	50.155516
ID	100190001	1.0	MAGENTA	0.036320	-28.252849	53.155516
ID	100190009	1.0	ORANGE	0.036320	-28.252849	77.155516
ID	100190011	1.0	ORANGE	0.036320	-28.252849	83.155516
ID	100190005	1.0	ORANGE	0.036320	-28.252849	65.155516
ID	100190013	1.0	MAGENTA	0.036320	-28.252849	89.155516
ID	100190002	1.0	ORANGE	0.036320	-28.252849	56.155516
ID	100190007	1.0	MAGENTA	0.036320	-28.252849	71.155516
ID	100190014	1.0	ORANGE	0.036320	-28.252849	92.155516
ID	100190003	1.0	ORANGE	0.036320	-28.252849	59.155516
ID	100190004	1.0	MAGENTA	0.036320	-28.252849	62.155516
ID	100200005	1.0	ORANGE	5.505275	-17.881526	33.285359
ID	100200012	1.0	ORANGE	5.505275	-17.881526	54.285359
ID	100200009	1.0	ORANGE	5.505275	-17.881526	45.285359
ID	100200003	1.0	ORANGE	5.505275	-17.881526	27.285359
ID	100200007	1.0	MAGENTA	5.505275	-17.881526	39.285359
ID	100200004	1.0	MAGENTA	5.505275	-17.881526	30.285359
ID	100200006	1.0	ORANGE	5.505275	-17.881526	36.285359
ID	100200008	1.0	ORANGE	5.505275	-17.881526	42.285359
ID	100200011	1.0	ORANGE	5.505275	-17.881526	51.285359
ID	100200000	1.0	ORANGE	5.505275	-17.881526	18.285359
ID	100200010	1.0	MAGENTA	5.505275	-17.881526	48.285359
ID	100200001	1.0	MAGENTA	5.505275	-17.881526	21.285359
ID	100200014	1.0	ORANGE	5.505275	-17.881526	60.285359
ID	100200013	1.0	MAGENTA	5.505275	-17.881526	57.285359
ID	100200002	1.0	ORANGE	5.505275	-17.881526	24.285359
ID	100210009	1.0	ORANGE	43.199365	-26.770108	37.500958
ID	100210010	1.0	MAGENTA	43.199365	-26.770108	40.500958
ID	100210004	1.0	MAGENTA	43.199365	-26.770108	22.500958
ID	100210007	1.0	MAGENTA	43.199365	-26.770108	31.500958
ID	100210006	1.0	ORANGE	43.199365	-26.770108	28.500958
ID	100210001	1.0	MAGENTA	43.199365	-26.770108	13.500958
ID	100210005	1.0	ORANGE	43.199365	-26.770108	25.500958
ID	100210002	1.0	ORANGE	43.199365	-26.770108	16.500958
ID	100210014	1.0	ORANGE	43.199365	-26.770108	52.500958
ID	100210012	1.0	ORANGE	43.199365	-26.770108	46.500958
ID	100210011	1.0	ORANGE	43.199365	-26.770108	43.500958
ID	100210008	1.0	ORANGE	43.199365	-26.770108	34.500958
ID	100210003	1.0	ORANGE	43.199365	-26.770108	19.500958
ID	100210000	1.0	ORANGE	43.199365	-26.770108	10.500958
ID	100210013	1.0	MAGENTA	43.199365	-26.770108	49.500958
ID	100220004	1.0	MAGENTA	-37.080087	5.973569	51.680971
ID	100220000	1.0	ORANGE	-37.080087	5.973569	39.680971
ID	100220001	1.0	MAGENTA	-37.080087	5.973569	42.680971
ID	100220006	1.0	ORANGE	-37.080087	5.973569	57.680971
ID	100220009	1.0	ORANGE	-37.080087	5.973569	66.680971
ID	100220013	1.0	MAGENTA	-37.080087	5.973569	78.680971
ID	100220005	1.0	ORANGE	-37.080087	5.973569	54.680971
ID	100220007	1.0	MAGENTA	-37.080087	5.973569	60.680971
ID	100220011	1.0	ORANGE	-37.080087	5.973569	72.680971
ID	100220012	1.0	ORANGE	-37.080087	5.973569	75.680971
ID	100220014	1.0	ORANGE	-37.080087	5.973569	81.680971
ID	100220008	1.0	ORANGE	-37.080087	5.973569	63.680971
ID	100220010	1.0	MAGENTA	-37.080087	5.973569	69.680971
ID	100220002	1.0	ORANGE	-37.080087	5.973569	45.680971
ID	100220003	1.0	ORANGE	-37.080087	5.973569	48.680971
ID	100230013	1.0	MAGENTA	-42.518387	20.534864	75.365560
ID	100230009	1.0	ORANGE	-42.518387	20.534864	63.365560
ID	100230005	1.0	ORANGE	-42.518387	20.534864	51.365560
ID	100230006	1.0	ORANGE	-42.518387	20.534864	54.365560
ID	100230008	1.0	ORANGE	-42.518387	20.534864	60.365560
ID	100230002	1.0	ORANGE	-42.518387	20.534864	42.365560
ID	100230011	1.0	ORANGE	-42.518387	20.534864	69.365560
ID	100230007	1.0	MAGENTA	-42.518387	20.534864	57.365560
ID	100230010	1.0	MAGENTA	-42.518387	20.534864	66.365560
ID	100230000	1.0	ORANGE	-42.518387	20.534864	36.365560
ID	100230001	1.0	MAGENTA	-42.518387	20.534864	39.365560
ID	100230012	1.0	ORANGE	-42.518387	20.534864	72.365560
ID	100230014	1.0	ORANGE	-42.518387	20.534864	78.365560
ID	100230004	1.0	MAGENTA	-42.518387	20.534864	48.365560
ID	100230003	1.0	ORANGE	-42.518387	20.534864	45.365560
ID	100240013	1.0	MAGENTA	-24.106497	-21.088862	86.356747
ID	100240005	1.0	ORANGE	-24.106497	-21.088862	62.356747
ID	100240012	1.0	ORANGE	-24.106497	-21.088862	83.356747
ID	100240004	1.0	MAGENTA	-24.106497	-21.088862	59.356747
ID	100240008	1.0	ORANGE	-24.106497	-21.088862	71.356747
ID	100240003	1.0	ORANGE	-24.106497	-21.088862	56.356747
ID	100240009	1.0	ORANGE	-24.106497	-21.088862	74.356747
ID	100240007	1.0	MAGENTA	-24.106497	-21.088862	68.356747
ID	100240010	1.0	MAGENTA	-24.106497	-21.088862	77.356747
ID	100240006	1.0	ORANGE	-24.106497	-21.088862	65.356747
ID	100240011	1.0	ORANGE	-24.106497	-21.088862	80.356747
ID	100240014	1.0	ORANGE	-24.106497	-21.088862	89.356747
ID	100240001	1.0	MAGENTA	-24.106497	-21.088862	50.356747
ID	100240000	1.0	ORANGE	-24.106497	-21.088862	47.356747
ID	100240002	1.0	ORANGE	-24.106497	-21.088862	53.356747
ID	100250003	1.0	ORANGE	10.758251	-30.591390	13.186699
ID	100250004	1.0	MAGENTA	10.758251	-30.591390	16.186699
ID	100250013	1.0	MAGENTA	10.758251	-30.591390	43.186699
ID	100250006	1.0	ORANGE	10.758251	-30.591390	22.186699
ID	100250007	1.0	MAGENTA	10.758251	-30.591390	25.186699
ID	100250012	1.0	ORANGE	10.758251	-30.591390	40.186699
ID	100250014	1.0	ORANGE	10.758251	-30.591390	46.186699
ID	100250005	1.0	ORANGE	10.758251	-30.591390	19.186699
ID	100250008	1.0	ORANGE	10.758251	-30.591390	28.186699
ID	100250009	1.0	ORANGE	10.758251	-30.591390	31.186699
ID	100250011	1.0	ORANGE	10.758251	-30.591390	37.186699
ID	100250001	1.0	MAGENTA	10.758251	-30.591390	7.186699
ID	100250000	1.0	ORANGE	10.758251	-30.591390	4.186699
ID	100250010	1.0	MAGENTA	10.758251	-30.591390	34.186699
ID	100250002	1.0	ORANGE	10.758251	-30.591390	10.186699
ID	100260010	1.0	MAGENTA	35.067708	-30.346003	44.269622
ID	100260014	1.0	ORANGE	35.067708	-30.346003	56.269622
ID	100260000	1.0	ORANGE	35.067708	-30.346003	14.269622
ID	100260009	1.0	ORANGE	35.067708	-30.346003	41.269622
ID	100260013	1.0	MAGENTA	35.067708	-30.346003	53.269622
ID	100260002	1.0	ORANGE	35.067708	-30.346003	20.269622
ID	100260006	1.0	ORANGE	35.067708	-30.346003	32.269622
ID	100260005	1.0	ORANGE	35.067708	-30.346003	29.269622
ID	100260012	1.0	ORANGE	35.067708	-30.346003	50.269622
ID	100260001	1.0	MAGENTA	35.067708	-30.346003	17.269622
ID	100260004	1.0	MAGENTA	35.067708	-30.346003	26.269622
ID	100260008	1.0	ORANGE	35.067708	-30.346003	38.269622
ID	100260011	1.0	ORANGE	35.067708	-30.346003	47.269622
ID	100260007	1.0	MAGENTA	35.067708	-30.346003	35.269622
ID	100260003	1.0	ORANGE	35.067708	-30.346003	23.269622
ID	100270011	1.0	ORANGE	-22.370312	-16.519830	41.771871
ID	100270008	1.0	ORANGE	-22.370312	-16.519830	32.771871
ID	100270000	1.0	ORANGE	-22.370312	-16.519830	8.771871
ID	100270007	1.0	MAGENTA	-22.370312	-16.519830	29.771871
ID	100270014	1.0	ORANGE	-22.370312	-16.519830	50.771871
ID	100270003	1.0	ORANGE	-22.370312	-16.519830	17.771871
ID	100270009	1.0	ORANGE	-22.370312	-16.519830	35.771871
ID	100270010	1.0	MAGENTA	-22.370312	-16.519830	38.771871
ID	100270005	1.0	ORANGE	-22.370312	-16.519830	23.771871
ID	100270006	1.0	ORANGE	-22.370312	-16.519830	26.771871
ID	100270002	1.0	ORANGE	-22.370312	-16.519830	14.771871
