ID	100080001	1.0	MAGENTA	48.591995	36.583562	35.239750
ID	100080010	1.0	MAGENTA	48.591995	36.583562	62.239750
ID	100080002	1.0	ORANGE	48.591995	36.583562	38.239750
ID	100080011	1.0	ORANGE	48.591995	36.583562	65.239750
ID	100080007	1.0	MAGENTA	48.591995	36.583562	53.239750
ID	100080009	1.0	ORANGE	48.591995	36.583562	59.239750
ID	100080012	1.0	ORANGE	48.591995	36.583562	68.239750
ID	100080005	1.0	ORANGE	48.591995	36.583562	47.239750
ID	100080000	1.0	ORANGE	48.591995	36.583562	32.239750
ID	100080006	1.0	ORANGE	48.591995	36.583562	50.239750
ID	100080004	1.0	MAGENTA	48.591995	36.583562	44.239750
ID	100080014	1.0	ORANGE	48.591995	36.583562	74.239750
ID	100080008	1.0	ORANGE	48.591995	36.583562	56.239750
ID	100080003	1.0	ORANGE	48.591995	36.583562	41.239750
ID	100080013	1.0	MAGENTA	48.591995	36.583562	71.239750
ID	100090000	1.0	ORANGE	-33.687074	-29.744229	33.117717
ID	100090007	1.0	MAGENTA	-33.687074	-29.744229	54.117717
ID	100090003	1.0	ORANGE	-33.687074	-29.744229	42.117717
ID	100090001	1.0	MAGENTA	-33.687074	-29.744229	36.117717
ID	100090010	1.0	MAGENTA	-33.687074	-29.744229	63.117717
ID	100090006	1.0	ORANGE	-33.687074	-29.744229	51.117717
ID	100090002	1.0	ORANGE	-33.687074	-29.744229	39.117717
ID	100090009	1.0	ORANGE	-33.687074	-29.744229	60.117717
ID	100090011	1.0	ORANGE	-33.687074	-29.744229	66.117717
ID	100090008	1.0	ORANGE	-33.687074	-29.744229	57.117717
ID	100090012	1.0	ORANGE	-33.687074	-29.744229	69.117717
ID	100090005	1.0	ORANGE	-33.687074	-29.744229	48.117717
ID	100090013	1.0	MAGENTA	-33.687074	-29.744229	72.117717
ID	100090014	1.0	ORANGE	-33.687074	-29.744229	75.117717
ID	100090004	1.0	MAGENTA	-33.687074	-29.744229	45.117717
ID	100100014	1.0	ORANGE	-43.076762	7.490421	66.168061
ID	100100012	1.0	ORANGE	-43.076762	7.490421	60.168061
ID	100100001	1.0	MAGENTA	-43.076762	7.490421	27.168061
ID	100100003	1.0	ORANGE	-43.076762	7.490421	33.168061
ID	100100013	1.0	MAGENTA	-43.076762	7.490421	63.168061
ID	100100008	1.0	ORANGE	-43.076762	7.490421	48.168061
ID	100100000	1.0	ORANGE	-43.076762	7.490421	24.168061
ID	100100005	1.0	ORANGE	-43.076762	7.490421	39.168061
ID	100100004	1.0	MAGENTA	-43.076762	7.490421	36.168061
ID	100100002	1.0	ORANGE	-43.076762	7.490421	30.168061
ID	100100006	1.0	ORANGE	-43.076762	7.490421	42.168061
ID	100100011	1.0	ORANGE	-43.076762	7.490421	57.168061
ID	100100007	1.0	MAGENTA	-43.076762	7.490421	45.168061
ID	100100009	1.0	ORANGE	-43.076762	7.490421	51.168061
ID	100100010	1.0	MAGENTA	-43.076762	7.490421	54.168061
ID	100110009	1.0	ORANGE	18.235108	16.107611	74.950757
ID	100110013	1.0	MAGENTA	18.235108	16.107611	86.950757
ID	100110014	1.0	ORANGE	18.235108	16.107611	89.950757
ID	100110005	1.0	ORANGE	18.235108	16.107611	62.950757
ID	100110000	1.0	ORANGE	18.235108	16.107611	47.950757
ID	100110007	1.0	MAGENTA	18.235108	16.107611	68.950757
ID	100110011	1.0	ORANGE	18.235108	16.107611	80.950757
ID	100110004	1.0	MAGENTA	18.235108	16.107611	59.950757
ID	100110006	1.0	ORANGE	18.235108	16.107611	65.950757
ID	100110002	1.0	ORANGE	18.235108	16.107611	53.950757
ID	100110010	1.0	MAGENTA	18.235108	16.107611	77.950757
ID	100110012	1.0	ORANGE	18.235108	16.107611	83.950757
ID	100110008	1.0	ORANGE	18.235108	16.107611	71.950757
ID	100110001	1.0	MAGENTA	18.235108	16.107611	50.950757
ID	100110003	1.0	ORANGE	18.235108	16.107611	56.950757
ID	100120003	1.0	ORANGE	-15.663918	-34.703508	24.317974
ID	100120008	1.0	ORANGE	-15.663918	-34.703508	39.317974
ID	100120009	1.0	ORANGE	-15.663918	-34.703508	42.317974
ID	100120014	1.0	ORANGE	-15.663918	-34.703508	57.317974
ID	100120006	1.0	ORANGE	-15.663918	-34.703508	33.317974
ID	100120001	1.0	MAGENTA	-15.663918	-34.703508	18.317974
ID	100120002	1.0	ORANGE	-15.663918	-34.703508	21.317974
ID	100120013	1.0	MAGENTA	-15.663918	-34.703508	54.317974
ID	100120011	1.0	ORANGE	-15.663918	-34.703508	48.317974
ID	100120010	1.0	MAGENTA	-15.663918	-34.703508	45.317974
ID	100120005	1.0	ORANGE	-15.663918	-34.703508	30.317974
ID	100120000	1.0	ORANGE	-15.663918	-34.703508	15.317974
ID	100120004	1.0	MAGENTA	-15.663918	-34.703508	27.317974
ID	100120012	1.0	ORANGE	-15.663918	-34.703508	51.317974
ID	100120007	1.0	MAGENTA	-15.663918	-34.703508	36.317974
ID	100130006	1.0	ORANGE	-15.597989	39.774146	61.637111
ID	100130004	1.0	MAGENTA	-15.597989	39.774146	55.637111
ID	100130008	1.0	ORANGE	-15.597989	39.774146	67.637111
ID	100130001	1.0	MAGENTA	-15.597989	39.774146	46.637111
ID	100130002	1.0	ORANGE	-15.597989	39.774146	49.637111
ID	100130009	1.0	ORANGE	-15.597989	39.774146	70.637111
ID	100130010	1.0	MAGENTA	-15.597989	39.774146	73.637111
ID	100130013	1.0	MAGENTA	-15.597989	39.774146	82.637111
ID	100130012	1.0	ORANGE	-15.597989	39.774146	79.637111
ID	100130000	1.0	ORANGE	-15.597989	39.774146	43.637111
ID	100130007	1.0	MAGENTA	-15.597989	39.774146	64.637111
ID	100130011	1.0	ORANGE	-15.597989	39.774146	76.637111
ID	100130014	1.0	ORANGE	-15.597989	39.774146	85.637111
ID	100130005	1.0	ORANGE	-15.597989	39.774146	58.637111
ID	100130003	1.0	ORANGE	-15.597989	39.774146	52.637111
ID	100140007	1.0	MAGENTA	11.542379	-37.179851	42.658652
ID	100140008	1.0	ORANGE	11.542379	-37.179851	45.658652
ID	100140002	1.0	ORANGE	11.542379	-37.179851	27.658652
ID	100140009	1.0	ORANGE	11.542379	-37.179851	48.658652
ID	100140000	1.0	ORANGE	11.542379	-37.179851	21.658652
ID	100140011	1.0	ORANGE	11.542379	-37.179851	54.658652
ID	100140012	1.0	ORANGE	11.542379	-37.179851	57.658652
ID	100140006	1.0	ORANGE	11.542379	-37.179851	39.658652
ID	100140014	1.0	ORANGE	11.542379	-37.179851	63.658652
ID	100140013	1.0	MAGENTA	11.542379	-37.179851	60.658652
ID	100140010	1.0	MAGENTA	11.542379	-37.179851	51.658652
ID	100140003	1.0	ORANGE	11.542379	-37.179851	30.658652
ID	100140001	1.0	MAGENTA	11.542379	-37.179851	24.658652
ID	100140004	1.0	MAGENTA	11.542379	-37.179851	33.658652
ID	100140005	1.0	ORANGE	11.542379	-37.179851	36.658652
ID	100150007	1.0	MAGENTA	-4.617161	-42.646826	31.266942
ID	100150012	1.0	ORANGE	-4.617161	-42.646826	46.266942
ID	100150010	1.0	MAGENTA	-4.617161	-42.646826	40.266942
ID	100150008	1.0	ORANGE	-4.617161	-42.646826	34.266942
ID	100150009	1.0	ORANGE	-4.617161	-42.646826	37.266942
ID	100150013	1.0	MAGENTA	-4.617161	-42.646826	49.266942
ID	100150005	1.0	ORANGE	-4.617161	-42.646826	25.266942
ID	100150003	1.0	ORANGE	-4.617161	-42.646826	19.266942
ID	100150004	1.0	MAGENTA	-4.617161	-42.646826	22.266942
ID	100150001	1.0	MAGENTA	-4.617161	-42.646826	13.266942
ID	100150000	1.0	ORANGE	-4.617161	-42.646826	10.266942
ID	100150002	1.0	ORANGE	-4.617161	-42.646826	16.266942
ID	100150011	1.0	ORANGE	-4.617161	-42.646826	43.266942
ID	100150006	1.0	ORANGE	-4.617161	-42.646826	28.266942
ID	100150014	1.0	ORANGE	-4.617161	-42.646826	52.266942
ID	100160007	1.0	MAGENTA	27.546077	-41.728372	37.206453
ID	100160011	1.0	ORANGE	27.546077	-41.728372	49.206453
ID	100160000	1.0	ORANGE	27.546077	-41.728372	16.206453
ID	100160014	1.0	ORANGE	27.546077	-41.728372	58.206453
ID	100160004	1.0	MAGENTA	27.546077	-41.728372	28.206453
ID	100160002	1.0	ORANGE	27.546077	-41.728372	22.206453
ID	100160006	1.0	ORANGE	27.546077	-41.728372	34.206453
ID	100160009	1.0	ORANGE	27.546077	-41.728372	43.206453
ID	100160010	1.0	MAGENTA	27.546077	-41.728372	46.206453
ID	100160012	1.0	ORANGE	27.546077	-41.728372	52.206453
ID	100160008	1.0	ORANGE	27.546077	-41.728372	40.206453
ID	100160013	1.0	MAGENTA	27.546077	-41.728372	55.206453
ID	100160003	1.0	ORANGE	27.546077	-41.728372	25.206453
ID	100160001	1.0	MAGENTA	27.546077	-41.728372	19.206453
ID	100160005	1.0	ORANGE	27.546077	-41.728372	31.206453
ID	100170011	1.0	ORANGE	-5.210360	21.815399	88.524646
ID	100170008	1.0	ORANGE	-5.210360	21.815399	79.524646
ID	100170014	1.0	ORANGE	-5.210360	21.815399	97.524646
ID	100170004	1.0	MAGENTA	-5.210360	21.815399	67.524646
ID	100170010	1.0	MAGENTA	-5.210360	21.815399	85.524646
ID	100170003	1.0	ORANGE	-5.210360	21.815399	64.524646
ID	100170007	1.0	MAGENTA	-5.210360	21.815399	76.524646
ID	100170006	1.0	ORANGE	-5.210360	21.815399	73.524646
ID	100170000	1.0	ORANGE	-5.210360	21.815399	55.524646
ID	100170013	1.0	MAGENTA	-5.210360	21.815399	94.524646
ID	100170009	1.0	ORANGE	-5.210360	21.815399	82.524646
ID	100170012	1.0	ORANGE	-5.210360	21.815399	91.524646
ID	100170002	1.0	ORANGE	-5.210360	21.815399	61.524646
ID	100170005	1.0	ORANGE	-5.210360	21.815399	70.524646
ID	100170001	1.0	MAGENTA	-5.210360	21.815399	58.524646
ID	100180009	1.0	ORANGE	-35.598431	-29.677707	43.965688
ID	100180003	1.0	ORANGE	-35.598431	-29.677707	25.965688
ID	100180011	1.0	ORANGE	-35.598431	-29.677707	49.965688
ID	100180007	1.0	MAGENTA	-35.598431	-29.677707	37.965688
ID	100180005	1.0	ORANGE	-35.598431	-29.677707	31.965688
ID	100180004	1.0	MAGENTA	-35.598431	-29.677707	28.965688
ID	100180014	1.0	ORANGE	-35.598431	-29.677707	58.965688
ID	100180008	1.0	ORANGE	-35.598431	-29.677707	40.965688
ID	100180010	1.0	MAGENTA	-35.598431	-29.677707	46.965688
ID	100180013	1.0	MAGENTA	-35.598431	-29.677707	55.965688
ID	100180002	1.0	ORANGE	-35.598431	-29.677707	22.965688
ID	100180001	1.0	MAGENTA	-35.598431	-29.677707	19.965688
ID	100180006	1.0	ORANGE	-35.598431	-29.677707	34.965688
ID	100180012	1.0	ORANGE	-35.598431	-29.677707	52.965688
ID	100180000	1.0	ORANGE	-35.598431	-29.677707	16.965688
ID	100190009	1.0	ORANGE	44.104071	-40.628264	29.290125
ID	100190010	1.0	MAGENTA	44.104071	-40.628264	32.290125
ID	100190013	1.0	MAGENTA	44.104071	-40.628264	41.290125
ID	100190012	1.0	ORANGE	44.104071	-40.628264	38.290125
ID	100190004	1.0	MAGENTA	44.104071	-40.628264	14.290125
ID	100190001	1.0	MAGENTA	44.104071	-40.628264	5.290125
ID	100190007	1.0	MAGENTA	44.104071	-40.628264	23.290125
ID	100190011	1.0	ORANGE	44.104071	-40.628264	35.290125
ID	100190002	1.0	ORANGE	44.104071	-40.628264	8.290125
ID	100190005	1.0	ORANGE	44.104071	-40.628264	17.290125
ID	100190014	1.0	ORANGE	44.104071	-40.628264	44.290125
ID	100190000	1.0	ORANGE	44.104071	-40.628264	2.290125
ID	100190008	1.0	ORANGE	44.104071	-40.628264	26.290125
ID	100190003	1.0	ORANGE	44.104071	-40.628264	11.290125
ID	100190006	1.0	ORANGE	44.104071	-40.628264	20.290125
ID	100200006	1.0	ORANGE	48.030867	-8.032381	36.405585
ID	100200009	1.0	ORANGE	48.030867	-8.032381	45.405585
ID	100200003	1.0	ORANGE	48.030867	-8.032381	27.405585
ID	100200000	1.0	ORANGE	48.030867	-8.032381	18.405585
ID	100200014	1.0	ORANGE	48.030867	-8.032381	60.405585
ID	100200008	1.0	ORANGE	48.030867	-8.032381	42.405585
ID	100200007	1.0	MAGENTA	48.030867	-8.032381	39.405585
ID	100200013	1.0	MAGENTA	48.030867	-8.032381	57.405585
ID	100200001	1.0	MAGENTA	48.030867	-8.032381	21.405585
ID	100200010	1.0	MAGENTA	48.030867	-8.032381	48.405585
ID	100200005	1.0	ORANGE	48.030867	-8.032381	33.405585
ID	100200002	1.0	ORANGE	48.030867	-8.032381	24.405585
ID	100200012	1.0	ORANGE	48.030867	-8.032381	54.405585
ID	100200011	1.0	ORANGE	48.030867	-8.032381	51.405585
ID	100200004	1.0	MAGENTA	48.030867	-8.032381	30.405585
ID	100210014	1.0	ORANGE	-21.064346	-43.291078	79.879245
ID	100210011	1.0	ORANGE	-21.064346	-43.291078	70.879245
ID	100210013	1.0	MAGENTA	-21.064346	-43.291078	76.879245
ID	100210008	1.0	ORANGE	-21.064346	-43.291078	61.879245
ID	100210002	1.0	ORANGE	-21.064346	-43.291078	43.879245
ID	100210004	1.0	MAGENTA	-21.064346	-43.291078	49.879245
ID	100210009	1.0	ORANGE	-21.064346	-43.291078	64.879245
ID	100210001	1.0	MAGENTA	-21.064346	-43.291078	40.879245
ID	100210007	1.0	MAGENTA	-21.064346	-43.291078	58.879245
ID	100210012	1.0	ORANGE	-21.064346	-43.291078	73.879245
ID	100210005	1.0	ORANGE	-21.064346	-43.291078	52.879245
ID	100210010	1.0	MAGENTA	-21.064346	-43.291078	67.879245
ID	100210003	1.0	ORANGE	-21.064346	-43.291078	46.879245
ID	100210006	1.0	ORANGE	-21.064346	-43.291078	55.879245
ID	100210000	1.0	ORANGE	-21.064346	-43.291078	37.879245
ID	100220001	1.0	MAGENTA	34.303107	22.292225	49.188489
ID	100220000	1.0	ORANGE	34.303107	22.292225	46.188489
ID	100220010	1.0	MAGENTA	34.303107	22.292225	76.188489
ID	100220004	1.0	MAGENTA	34.303107	22.292225	58.188489
ID	100220006	1.0	ORANGE	34.303107	22.292225	64.188489
ID	100220013	1.0	MAGENTA	34.303107	22.292225	85.188489
ID	100220007	1.0	MAGENTA	34.303107	22.292225	67.188489
ID	100220012	1.0	ORANGE	34.303107	22.292225	82.188489
ID	100220005	1.0	ORANGE	34.303107	22.292225	61.188489
ID	100220009	1.0	ORANGE	34.303107	22.292225	73.188489
ID	100220011	1.0	ORANGE	34.303107	22.292225	79.188489
ID	100220014	1.0	ORANGE	34.303107	22.292225	88.188489
ID	100220008	1.0	ORANGE	34.303107	22.292225	70.188489
ID	100220003	1.0	ORANGE	34.303107	22.292225	55.188489
ID	100220002	1.0	ORANGE	34.303107	22.292225	52.188489
ID	100230007	1.0	MAGENTA	-30.918076	17.128194	65.709389
ID	100230009	1.0	ORANGE	-30.918076	17.128194	71.709389
ID	100230011	1.0	ORANGE	-30.918076	17.128194	77.709389
ID	100230006	1.0	ORANGE	-30.918076	17.128194	62.709389
ID	100230000	1.0	ORANGE	-30.918076	17.128194	44.709389
ID	100230004	1.0	MAGENTA	-30.918076	17.128194	56.709389
ID	100230010	1.0	MAGENTA	-30.918076	17.128194	74.709389
ID	100230005	1.0	ORANGE	-30.918076	17.128194	59.709389
ID	100230013	1.0	MAGENTA	-30.918076	17.128194	83.709389
ID	100230003	1.0	ORANGE	-30.918076	17.128194	53.709389
ID	100230008	1.0	ORANGE	-30.918076	17.128194	68.709389
ID	100230014	1.0	ORANGE	-30.918076	17.128194	86.709389
ID	100230001	1.0	MAGENTA	-30.918076	17.128194	47.709389
ID	100230012	1.0	ORANGE	-30.918076	17.128194	80.709389
ID	100230002	1.0	ORANGE	-30.918076	17.128194	50.709389
ID	100240012	1.0	ORANGE	40.782178	-6.256514	69.863962
ID	100240010	1.0	MAGENTA	40.782178	-6.256514	63.863962
ID	100240013	1.0	MAGENTA	40.782178	-6.256514	72.863962
ID	100240001	1.0	MAGENTA	40.782178	-6.256514	36.863962
ID	100240003	1.0	ORANGE	40.782178	-6.256514	42.863962
ID	100240009	1.0	ORANGE	40.782178	-6.256514	60.863962
ID	100240005	1.0	ORANGE	40.782178	-6.256514	48.863962
ID	100240002	1.0	ORANGE	40.782178	-6.256514	39.863962
ID	100240014	1.0	ORANGE	40.782178	-6.256514	75.863962
ID	100240007	1.0	MAGENTA	40.782178	-6.256514	54.863962
ID	100240000	1.0	ORANGE	40.782178	-6.256514	33.863962
ID	100240011	1.0	ORANGE	40.782178	-6.256514	66.863962
ID	100240004	1.0	MAGENTA	40.782178	-6.256514	45.863962
ID	100240006	1.0	ORANGE	40.782178	-6.256514	51.863962
ID	100240008	1.0	ORANGE	40.782178	-6.256514	57.863962
ID	100250009	1.0	ORANGE	-36.341595	-17.719181	28.244502
ID	100250005	1.0	ORANGE	-36.341595	-17.719181	16.244502
ID	100250000	1.0	ORANGE	-36.341595	-17.719181	1.244502
ID	100250002	1.0	ORANGE	-36.341595	-17.719181	7.244502
ID	100250014	1.0	ORANGE	-36.341595	-17.719181	43.244502
ID	100250007	1.0	MAGENTA	-36.341595	-17.719181	22.244502
ID	100250008	1.0	ORANGE	-36.341595	-17.719181	25.244502
ID	100250012	1.0	ORANGE	-36.341595	-17.719181	37.244502
ID	100250011	1.0	ORANGE	-36.341595	-17.719181	34.244502
ID	100250001	1.0	MAGENTA	-36.341595	-17.719181	4.244502
ID	100250010	1.0	MAGENTA	-36.341595	-17.719181	31.244502
ID	100250006	1.0	ORANGE	-36.341595	-17.719181	19.244502
ID	100250003	1.0	ORANGE	-36.341595	-17.719181	10.244502
ID	100250004	1.0	MAGENTA	-36.341595	-17.719181	13.244502
ID	100250013	1.0	MAGENTA	-36.341595	-17.719181	40.244502
ID	100260006	1.0	ORANGE	21.472606	-31.926522	67.650837
ID	100260005	1.0	ORANGE	21.472606	-31.926522	64.650837
ID	100260014	1.0	ORANGE	21.472606	-31.926522	91.650837
ID	100260007	1.0	MAGENTA	21.472606	-31.926522	70.650837
ID	100260013	1.0	MAGENTA	21.472606	-31.926522	88.650837
ID	100260008	1.0	ORANGE	21.472606	-31.926522	73.650837
ID	100260012	1.0	ORANGE	21.472606	-31.926522	85.650837
ID	100260004	1.0	MAGENTA	21.472606	-31.926522	61.650837
ID	100260009	1.0	ORANGE	21.472606	-31.926522	76.650837
ID	100260000	1.0	ORANGE	21.472606	-31.926522	49.650837
ID	100260003	1.0	ORANGE	21.472606	-31.926522	58.650837
ID	100260001	1.0	MAGENTA	21.472606	-31.926522	52.650837
ID	100260011	1.0	ORANGE	21.472606	-31.926522	82.650837
ID	100260002	1.0	ORANGE	21.472606	-31.926522	55.650837
ID	100260010	1.0	MAGENTA	21.472606	-31.926522	79.650837
ID	100270004	1.0	MAGENTA	-17.366519	-30.594187	33.918407
ID	100270011	1.0	ORANGE	-17.366519	-30.594187	54.918407
ID	100270010	1.0	MAGENTA	-17.366519	-30.594187	51.918407
ID	100270001	1.0	MAGENTA	-17.366519	-30.594187	24.918407
ID	100270013	1.0	MAGENTA	-17.366519	-30.594187	60.918407
ID	100270003	1.0	ORANGE	-17.366519	-30.594187	30.918407
ID	100270000	1.0	ORANGE	-17.366519	-30.594187	21.918407
ID	100270002	1.0	ORANGE	-17.366519	-30.594187	27.918407
ID	100270005	1.0	ORANGE	-17.366519	-30.594187	36.918407
ID	100270008	1.0	ORANGE	-17.366519	-30.594187	45.918407
