ID	100050000	1.0	ORANGE	28.606462	14.659244	35.252664
ID	100050006	1.0	ORANGE	28.606462	14.659244	53.252664
ID	100050007	1.0	MAGENTA	28.606462	14.659244	56.252664
ID	100050005	1.0	ORANGE	28.606462	14.659244	50.252664
ID	100050001	1.0	MAGENTA	28.606462	14.659244	38.252664
ID	100060001	1.0	MAGENTA	25.422848	30.746337	37.001780
ID	100060002	1.0	ORANGE	25.422848	30.746337	40.001780
ID	100060003	1.0	ORANGE	25.422848	30.746337	43.001780
ID	100060011	1.0	ORANGE	25.422848	30.746337	67.001780
ID	100060004	1.0	MAGENTA	25.422848	30.746337	46.001780
ID	100060013	1.0	MAGENTA	25.422848	30.746337	73.001780
ID	100060014	1.0	ORANGE	25.422848	30.746337	76.001780
ID	100060009	1.0	ORANGE	25.422848	30.746337	61.001780
ID	100060005	1.0	ORANGE	25.422848	30.746337	49.001780
ID	100060006	1.0	ORANGE	25.422848	30.746337	52.001780
ID	100060012	1.0	ORANGE	25.422848	30.746337	70.001780
ID	100060010	1.0	MAGENTA	25.422848	30.746337	64.001780
ID	100060007	1.0	MAGENTA	25.422848	30.746337	55.001780
ID	100060000	1.0	ORANGE	25.422848	30.746337	34.001780
ID	100060008	1.0	ORANGE	25.422848	30.746337	58.001780
ID	100070009	1.0	ORANGE	-35.499119	-23.438376	41.360654
ID	100070000	1.0	ORANGE	-35.499119	-23.438376	14.360654
ID	100070004	1.0	MAGENTA	-35.499119	-23.438376	26.360654
ID	100070014	1.0	ORANGE	-35.499119	-23.438376	56.360654
ID	100070007	1.0	MAGENTA	-35.499119	-23.438376	35.360654
ID	100070002	1.0	ORANGE	-35.499119	-23.438376	20.360654
ID	100070008	1.0	ORANGE	-35.499119	-23.438376	38.360654
ID	100070005	1.0	ORANGE	-35.499119	-23.438376	29.360654
ID	100070006	1.0	ORANGE	-35.499119	-23.438376	32.360654
ID	100070010	1.0	MAGENTA	-35.499119	-23.438376	44.360654
ID	100070011	1.0	ORANGE	-35.499119	-23.438376	47.360654
ID	100070003	1.0	ORANGE	-35.499119	-23.438376	23.360654
ID	100070001	1.0	MAGENTA	-35.499119	-23.438376	17.360654
ID	100070013	1.0	MAGENTA	-35.499119	-23.438376	53.360654
ID	100070012	1.0	ORANGE	-35.499119	-23.438376	50.360654
ID	100080000	1.0	ORANGE	8.036820	38.160511	44.145697
ID	100080009	1.0	ORANGE	8.036820	38.160511	71.145697
ID	100080001	1.0	MAGENTA	8.036820	38.160511	47.145697
ID	100080003	1.0	ORANGE	8.036820	38.160511	53.145697
ID	100080008	1.0	ORANGE	8.036820	38.160511	68.145697
ID	100080006	1.0	ORANGE	8.036820	38.160511	62.145697
ID	100080010	1.0	MAGENTA	8.036820	38.160511	74.145697
ID	100080005	1.0	ORANGE	8.036820	38.160511	59.145697
ID	100080004	1.0	MAGENTA	8.036820	38.160511	56.145697
ID	100080011	1.0	ORANGE	8.036820	38.160511	77.145697
ID	100080007	1.0	MAGENTA	8.036820	38.160511	65.145697
ID	100080002	1.0	ORANGE	8.036820	38.160511	50.145697
ID	100080012	1.0	ORANGE	8.036820	38.160511	80.145697
ID	100080013	1.0	MAGENTA	8.036820	38.160511	83.145697
ID	100080014	1.0	ORANGE	8.036820	38.160511	86.145697
ID	100090014	1.0	ORANGE	15.119813	37.491033	66.770541
ID	100090000	1.0	ORANGE	15.119813	37.491033	24.770541
ID	100090010	1.0	MAGENTA	15.119813	37.491033	54.770541
ID	100090013	1.0	MAGENTA	15.119813	37.491033	63.770541
ID	100090003	1.0	ORANGE	15.119813	37.491033	33.770541
ID	100090004	1.0	MAGENTA	15.119813	37.491033	36.770541
ID	100090001	1.0	MAGENTA	15.119813	37.491033	27.770541
ID	100090011	1.0	ORANGE	15.119813	37.491033	57.770541
ID	100090009	1.0	ORANGE	15.119813	37.491033	51.770541
ID	100090005	1.0	ORANGE	15.119813	37.491033	39.770541
ID	100090008	1.0	ORANGE	15.119813	37.491033	48.770541
ID	100090006	1.0	ORANGE	15.119813	37.491033	42.770541
ID	100090002	1.0	ORANGE	15.119813	37.491033	30.770541
ID	100090012	1.0	ORANGE	15.119813	37.491033	60.770541
ID	100090007	1.0	MAGENTA	15.119813	37.491033	45.770541
ID	100100010	1.0	MAGENTA	-13.032290	-16.785177	85.905616
ID	100100013	1.0	MAGENTA	-13.032290	-16.785177	94.905616
ID	100100009	1.0	ORANGE	-13.032290	-16.785177	82.905616
ID	100100001	1.0	MAGENTA	-13.032290	-16.785177	58.905616
ID	100100012	1.0	ORANGE	-13.032290	-16.785177	91.905616
ID	100100014	1.0	ORANGE	-13.032290	-16.785177	97.905616
ID	100100002	1.0	ORANGE	-13.032290	-16.785177	61.905616
ID	100100003	1.0	ORANGE	-13.032290	-16.785177	64.905616
ID	100100008	1.0	ORANGE	-13.032290	-16.785177	79.905616
ID	100100005	1.0	ORANGE	-13.032290	-16.785177	70.905616
ID	100100011	1.0	ORANGE	-13.032290	-16.785177	88.905616
ID	100100007	1.0	MAGENTA	-13.032290	-16.785177	76.905616
ID	100100000	1.0	ORANGE	-13.032290	-16.785177	55.905616
ID	100100006	1.0	ORANGE	-13.032290	-16.785177	73.905616
ID	100100004	1.0	MAGENTA	-13.032290	-16.785177	67.905616
ID	100110011	1.0	ORANGE	-44.847377	-37.324206	48.109908
ID	100110005	1.0	ORANGE	-44.847377	-37.324206	30.109908
ID	100110012	1.0	ORANGE	-44.847377	-37.324206	51.109908
ID	100110014	1.0	ORANGE	-44.847377	-37.324206	57.109908
ID	100110000	1.0	ORANGE	-44.847377	-37.324206	15.109908
ID	100110004	1.0	MAGENTA	-44.847377	-37.324206	27.109908
ID	100110003	1.0	ORANGE	-44.847377	-37.324206	24.109908
ID	100110009	1.0	ORANGE	-44.847377	-37.324206	42.109908
ID	100110007	1.0	MAGENTA	-44.847377	-37.324206	36.109908
ID	100110006	1.0	ORANGE	-44.847377	-37.324206	33.109908
ID	100110008	1.0	ORANGE	-44.847377	-37.324206	39.109908
ID	100110010	1.0	MAGENTA	-44.847377	-37.324206	45.109908
ID	100110002	1.0	ORANGE	-44.847377	-37.324206	21.109908
ID	100110001	1.0	MAGENTA	-44.847377	-37.324206	18.109908
ID	100110013	1.0	MAGENTA	-44.847377	-37.324206	54.109908
ID	100120014	1.0	ORANGE	-20.790948	19.473924	54.243515
ID	100120008	1.0	ORANGE	-20.790948	19.473924	36.243515
ID	100120003	1.0	ORANGE	-20.790948	19.473924	21.243515
ID	100120005	1.0	ORANGE	-20.790948	19.473924	27.243515
ID	100120000	1.0	ORANGE	-20.790948	19.473924	12.243515
ID	100120013	1.0	MAGENTA	-20.790948	19.473924	51.243515
ID	100120004	1.0	MAGENTA	-20.790948	19.473924	24.243515
ID	100120009	1.0	ORANGE	-20.790948	19.473924	39.243515
ID	100120012	1.0	ORANGE	-20.790948	19.473924	48.243515
ID	100120006	1.0	ORANGE	-20.790948	19.473924	30.243515
ID	100120002	1.0	ORANGE	-20.790948	19.473924	18.243515
ID	100120011	1.0	ORANGE	-20.790948	19.473924	45.243515
ID	100120001	1.0	MAGENTA	-20.790948	19.473924	15.243515
ID	100120010	1.0	MAGENTA	-20.790948	19.473924	42.243515
ID	100120007	1.0	MAGENTA	-20.790948	19.473924	33.243515
ID	100130003	1.0	ORANGE	48.065874	-31.337208	20.805341
ID	100130013	1.0	MAGENTA	48.065874	-31.337208	50.805341
ID	100130012	1.0	ORANGE	48.065874	-31.337208	47.805341
ID	100130011	1.0	ORANGE	48.065874	-31.337208	44.805341
ID	100130007	1.0	MAGENTA	48.065874	-31.337208	32.805341
ID	100130014	1.0	ORANGE	48.065874	-31.337208	53.805341
ID	100130005	1.0	ORANGE	48.065874	-31.337208	26.805341
ID	100130008	1.0	ORANGE	48.065874	-31.337208	35.805341
ID	100130006	1.0	ORANGE	48.065874	-31.337208	29.805341
ID	100130002	1.0	ORANGE	48.065874	-31.337208	17.805341
ID	100130000	1.0	ORANGE	48.065874	-31.337208	11.805341
ID	100130009	1.0	ORANGE	48.065874	-31.337208	38.805341
ID	100130004	1.0	MAGENTA	48.065874	-31.337208	23.805341
ID	100130001	1.0	MAGENTA	48.065874	-31.337208	14.805341
ID	100130010	1.0	MAGENTA	48.065874	-31.337208	41.805341
ID	100140003	1.0	ORANGE	-38.247945	16.189969	34.830608
ID	100140009	1.0	ORANGE	-38.247945	16.189969	52.830608
ID	100140008	1.0	ORANGE	-38.247945	16.189969	49.830608
ID	100140013	1.0	MAGENTA	-38.247945	16.189969	64.830608
ID	100140006	1.0	ORANGE	-38.247945	16.189969	43.830608
ID	100140004	1.0	MAGENTA	-38.247945	16.189969	37.830608
ID	100140001	1.0	MAGENTA	-38.247945	16.189969	28.830608
ID	100140007	1.0	MAGENTA	-38.247945	16.189969	46.830608
ID	100140014	1.0	ORANGE	-38.247945	16.189969	67.830608
ID	100140000	1.0	ORANGE	-38.247945	16.189969	25.830608
ID	100140011	1.0	ORANGE	-38.247945	16.189969	58.830608
ID	100140002	1.0	ORANGE	-38.247945	16.189969	31.830608
ID	100140012	1.0	ORANGE	-38.247945	16.189969	61.830608
ID	100140010	1.0	MAGENTA	-38.247945	16.189969	55.830608
ID	100140005	1.0	ORANGE	-38.247945	16.189969	40.830608
ID	100150000	1.0	ORANGE	5.346759	13.804511	39.941201
ID	100150012	1.0	ORANGE	5.346759	13.804511	75.941201
ID	100150011	1.0	ORANGE	5.346759	13.804511	72.941201
ID	100150004	1.0	MAGENTA	5.346759	13.804511	51.941201
ID	100150001	1.0	MAGENTA	5.346759	13.804511	42.941201
ID	100150002	1.0	ORANGE	5.346759	13.804511	45.941201
ID	100150006	1.0	ORANGE	5.346759	13.804511	57.941201
ID	100150005	1.0	ORANGE	5.346759	13.804511	54.941201
ID	100150008	1.0	ORANGE	5.346759	13.804511	63.941201
ID	100150009	1.0	ORANGE	5.346759	13.804511	66.941201
ID	100150003	1.0	ORANGE	5.346759	13.804511	48.941201
ID	100150007	1.0	MAGENTA	5.346759	13.804511	60.941201
ID	100150014	1.0	ORANGE	5.346759	13.804511	81.941201
ID	100150010	1.0	MAGENTA	5.346759	13.804511	69.941201
ID	100150013	1.0	MAGENTA	5.346759	13.804511	78.941201
ID	100160005	1.0	ORANGE	1.035694	-37.747315	44.046705
ID	100160000	1.0	ORANGE	1.035694	-37.747315	29.046705
ID	100160010	1.0	MAGENTA	1.035694	-37.747315	59.046705
ID	100160011	1.0	ORANGE	1.035694	-37.747315	62.046705
ID	100160007	1.0	MAGENTA	1.035694	-37.747315	50.046705
ID	100160013	1.0	MAGENTA	1.035694	-37.747315	68.046705
ID	100160014	1.0	ORANGE	1.035694	-37.747315	71.046705
ID	100160006	1.0	ORANGE	1.035694	-37.747315	47.046705
ID	100160009	1.0	ORANGE	1.035694	-37.747315	56.046705
ID	100160002	1.0	ORANGE	1.035694	-37.747315	35.046705
ID	100160008	1.0	ORANGE	1.035694	-37.747315	53.046705
ID	100160003	1.0	ORANGE	1.035694	-37.747315	38.046705
ID	100160012	1.0	ORANGE	1.035694	-37.747315	65.046705
ID	100160001	1.0	MAGENTA	1.035694	-37.747315	32.046705
ID	100160004	1.0	MAGENTA	1.035694	-37.747315	41.046705
ID	100170001	1.0	MAGENTA	-21.139784	-36.913692	47.672807
ID	100170003	1.0	ORANGE	-21.139784	-36.913692	53.672807
ID	100170008	1.0	ORANGE	-21.139784	-36.913692	68.672807
ID	100170012	1.0	ORANGE	-21.139784	-36.913692	80.672807
ID	100170005	1.0	ORANGE	-21.139784	-36.913692	59.672807
ID	100170013	1.0	MAGENTA	-21.139784	-36.913692	83.672807
ID	100170014	1.0	ORANGE	-21.139784	-36.913692	86.672807
ID	100170007	1.0	MAGENTA	-21.139784	-36.913692	65.672807
ID	100170009	1.0	ORANGE	-21.139784	-36.913692	71.672807
ID	100170004	1.0	MAGENTA	-21.139784	-36.913692	56.672807
ID	100170006	1.0	ORANGE	-21.139784	-36.913692	62.672807
ID	100170011	1.0	ORANGE	-21.139784	-36.913692	77.672807
ID	100170010	1.0	MAGENTA	-21.139784	-36.913692	74.672807
ID	100170002	1.0	ORANGE	-21.139784	-36.913692	50.672807
ID	100170000	1.0	ORANGE	-21.139784	-36.913692	44.672807
ID	100180009	1.0	ORANGE	-2.335706	-11.024524	44.468120
ID	100180005	1.0	ORANGE	-2.335706	-11.024524	32.468120
ID	100180011	1.0	ORANGE	-2.335706	-11.024524	50.468120
ID	100180008	1.0	ORANGE	-2.335706	-11.024524	41.468120
ID	100180003	1.0	ORANGE	-2.335706	-11.024524	26.468120
ID	100180001	1.0	MAGENTA	-2.335706	-11.024524	20.468120
ID	100180000	1.0	ORANGE	-2.335706	-11.024524	17.468120
ID	100180004	1.0	MAGENTA	-2.335706	-11.024524	29.468120
ID	100180013	1.0	MAGENTA	-2.335706	-11.024524	56.468120
ID	100180010	1.0	MAGENTA	-2.335706	-11.024524	47.468120
ID	100180006	1.0	ORANGE	-2.335706	-11.024524	35.468120
ID	100180012	1.0	ORANGE	-2.335706	-11.024524	53.468120
ID	100180002	1.0	ORANGE	-2.335706	-11.024524	23.468120
ID	100180007	1.0	MAGENTA	-2.335706	-11.024524	38.468120
ID	100180014	1.0	ORANGE	-2.335706	-11.024524	59.468120
ID	100190014	1.0	ORANGE	9.431358	-21.530815	86.913053
ID	100190005	1.0	ORANGE	9.431358	-21.530815	59.913053
ID	100190008	1.0	ORANGE	9.431358	-21.530815	68.913053
ID	100190009	1.0	ORANGE	9.431358	-21.530815	71.913053
ID	100190012	1.0	ORANGE	9.431358	-21.530815	80.913053
ID	100190006	1.0	ORANGE	9.431358	-21.530815	62.913053
ID	100190004	1.0	MAGENTA	9.431358	-21.530815	56.913053
ID	100190002	1.0	ORANGE	9.431358	-21.530815	50.913053
ID	100190010	1.0	MAGENTA	9.431358	-21.530815	74.913053
ID	100190001	1.0	MAGENTA	9.431358	-21.530815	47.913053
ID	100190000	1.0	ORANGE	9.431358	-21.530815	44.913053
ID	100190013	1.0	MAGENTA	9.431358	-21.530815	83.913053
ID	100190011	1.0	ORANGE	9.431358	-21.530815	77.913053
ID	100190007	1.0	MAGENTA	9.431358	-21.530815	65.913053
ID	100190003	1.0	ORANGE	9.431358	-21.530815	53.913053
ID	100200010	1.0	MAGENTA	-10.560210	-43.693513	79.254452
ID	100200009	1.0	ORANGE	-10.560210	-43.693513	76.254452
ID	100200006	1.0	ORANGE	-10.560210	-43.693513	67.254452
ID	100200007	1.0	MAGENTA	-10.560210	-43.693513	70.254452
ID	100200000	1.0	ORANGE	-10.560210	-43.693513	49.254452
ID	100200008	1.0	ORANGE	-10.560210	-43.693513	73.254452
ID	100200012	1.0	ORANGE	-10.560210	-43.693513	85.254452
ID	100200011	1.0	ORANGE	-10.560210	-43.693513	82.254452
ID	100200005	1.0	ORANGE	-10.560210	-43.693513	64.254452
ID	100200014	1.0	ORANGE	-10.560210	-43.693513	91.254452
ID	100200003	1.0	ORANGE	-10.560210	-43.693513	58.254452
ID	100200002	1.0	ORANGE	-10.560210	-43.693513	55.254452
ID	100200004	1.0	MAGENTA	-10.560210	-43.693513	61.254452
ID	100200001	1.0	MAGENTA	-10.560210	-43.693513	52.254452
ID	100200013	1.0	MAGENTA	-10.560210	-43.693513	88.254452
ID	100210012	1.0	ORANGE	-28.125205	-31.691173	51.184565
ID	100210004	1.0	MAGENTA	-28.125205	-31.691173	27.184565
ID	100210009	1.0	ORANGE	-28.125205	-31.691173	42.184565
ID	100210013	1.0	MAGENTA	-28.125205	-31.691173	54.184565
ID	100210011	1.0	ORANGE	-28.125205	-31.691173	48.184565
ID	100210001	1.0	MAGENTA	-28.125205	-31.691173	18.184565
ID	100210002	1.0	ORANGE	-28.125205	-31.691173	21.184565
ID	100210007	1.0	MAGENTA	-28.125205	-31.691173	36.184565
ID	100210014	1.0	ORANGE	-28.125205	-31.691173	57.184565
ID	100210005	1.0	ORANGE	-28.125205	-31.691173	30.184565
ID	100210003	1.0	ORANGE	-28.125205	-31.691173	24.184565
ID	100210000	1.0	ORANGE	-28.125205	-31.691173	15.184565
ID	100210006	1.0	ORANGE	-28.125205	-31.691173	33.184565
ID	100210008	1.0	ORANGE	-28.125205	-31.691173	39.184565
ID	100210010	1.0	MAGENTA	-28.125205	-31.691173	45.184565
ID	100220002	1.0	ORANGE	-6.920250	-30.054851	49.440669
ID	100220008	1.0	ORANGE	-6.920250	-30.054851	67.440669
ID	100220003	1.0	ORANGE	-6.920250	-30.054851	52.440669
ID	100220004	1.0	MAGENTA	-6.920250	-30.054851	55.440669
ID	100220005	1.0	ORANGE	-6.920250	-30.054851	58.440669
ID	100220011	1.0	ORANGE	-6.920250	-30.054851	76.440669
ID	100220000	1.0	ORANGE	-6.920250	-30.054851	43.440669
ID	100220009	1.0	ORANGE	-6.920250	-30.054851	70.440669
ID	100220001	1.0	MAGENTA	-6.920250	-30.054851	46.440669
ID	100220012	1.0	ORANGE	-6.920250	-30.054851	79.440669
ID	100220010	1.0	MAGENTA	-6.920250	-30.054851	73.440669
ID	100220006	1.0	ORANGE	-6.920250	-30.054851	61.440669
ID	100220007	1.0	MAGENTA	-6.920250	-30.054851	64.440669
ID	100220013	1.0	MAGENTA	-6.920250	-30.054851	82.440669
ID	100220014	1.0	ORANGE	-6.920250	-30.054851	85.440669
ID	100230006	1.0	ORANGE	-14.915159	16.930199	38.647932
ID	100230011	1.0	ORANGE	-14.915159	16.930199	53.647932
ID	100230009	1.0	ORANGE	-14.915159	16.930199	47.647932
ID	100230010	1.0	MAGENTA	-14.915159	16.930199	50.647932
ID	100230005	1.0	ORANGE	-14.915159	16.930199	35.647932
ID	100230004	1.0	MAGENTA	-14.915159	16.930199	32.647932
ID	100230007	1.0	MAGENTA	-14.915159	16.930199	41.647932
ID	100230012	1.0	ORANGE	-14.915159	16.930199	56.647932
ID	100230002	1.0	ORANGE	-14.915159	16.930199	26.647932
ID	100230013	1.0	MAGENTA	-14.915159	16.930199	59.647932
ID	100230014	1.0	ORANGE	-14.915159	16.930199	62.647932
ID	100230000	1.0	ORANGE	-14.915159	16.930199	20.647932
ID	100230001	1.0	MAGENTA	-14.915159	16.930199	23.647932
ID	100230008	1.0	ORANGE	-14.915159	16.930199	44.647932
ID	100230003	1.0	ORANGE	-14.915159	16.930199	29.647932
ID	100240006	1.0	ORANGE	-9.208308	-7.512062	41.111339
ID	100240007	1.0	MAGENTA	-9.208308	-7.512062	44.111339
ID	100240001	1.0	MAGENTA	-9.208308	-7.512062	26.111339
ID	100240004	1.0	MAGENTA	-9.208308	-7.512062	35.111339
ID	100240000	1.0	ORANGE	-9.208308	-7.512062	23.111339
ID	100240010	1.0	MAGENTA	-9.208308	-7.512062	53.111339
ID	100240002	1.0	ORANGE	-9.208308	-7.512062	29.111339
ID	100240003	1.0	ORANGE	-9.208308	-7.512062	32.111339
ID	100240009	1.0	ORANGE	-9.208308	-7.512062	50.111339
ID	100240005	1.0	ORANGE	-9.208308	-7.512062	38.111339
ID	100240008	1.0	ORANGE	-9.208308	-7.512062	47.111339
ID	100240013	1.0	MAGENTA	-9.208308	-7.512062	62.111339
ID	100240014	1.0	ORANGE	-9.208308	-7.512062	65.111339
ID	100240011	1.0	ORANGE	-9.208308	-7.512062	56.111339
ID	100240012	1.0	ORANGE	-9.208308	-7.512062	59.111339
ID	100250004	1.0	MAGENTA	-23.795426	-33.545613	15.759058
ID	100250013	1.0	MAGENTA	-23.795426	-33.545613	42.759058
ID	100250010	1.0	MAGENTA	-23.795426	-33.545613	33.759058
ID	100250008	1.0	ORANGE	-23.795426	-33.545613	27.759058
ID	100250002	1.0	ORANGE	-23.795426	-33.545613	9.759058
ID	100250012	1.0	ORANGE	-23.795426	-33.545613	39.759058
ID	100250014	1.0	ORANGE	-23.795426	-33.545613	45.759058
ID	100250005	1.0	ORANGE	-23.795426	-33.545613	18.759058
ID	100250001	1.0	MAGENTA	-23.795426	-33.545613	6.759058
ID	100250003	1.0	ORANGE	-23.795426	-33.545613	12.759058
ID	100250011	1.0	ORANGE	-23.795426	-33.545613	36.759058
ID	100250000	1.0	ORANGE	-23.795426	-33.545613	3.759058
ID	100250009	1.0	ORANGE	-23.795426	-33.545613	30.759058
ID	100250006	1.0	ORANGE	-23.795426	-33.545613	21.759058
ID	100250007	1.0	MAGENTA	-23.795426	-33.545613	24.759058
ID	100260001	1.0	MAGENTA	-41.331434	-0.428261	32.098128
ID	100260014	1.0	ORANGE	-41.331434	-0.428261	71.098128
ID	100260011	1.0	ORANGE	-41.331434	-0.428261	62.098128
ID	100260008	1.0	ORANGE	-41.331434	-0.428261	53.098128
ID	100260012	1.0	ORANGE	-41.331434	-0.428261	65.098128
ID	100260009	1.0	ORANGE	-41.331434	-0.428261	56.098128
ID	100260013	1.0	MAGENTA	-41.331434	-0.428261	68.098128
ID	100260007	1.0	MAGENTA	-41.331434	-0.428261	50.098128
ID	100260003	1.0	ORANGE	-41.331434	-0.428261	38.098128
ID	100260010	1.0	MAGENTA	-41.331434	-0.428261	59.098128
ID	100260002	1.0	ORANGE	-41.331434	-0.428261	35.098128
ID	100260005	1.0	ORANGE	-41.331434	-0.428261	44.098128
ID	100260006	1.0	ORANGE	-41.331434	-0.428261	47.098128
ID	100260004	1.0	MAGENTA	-41.331434	-0.428261	41.098128
ID	100260000	1.0	ORANGE	-41.331434	-0.428261	29.098128
ID	100270002	1.0	ORANGE	-25.847841	28.741253	49.896584
ID	100270010	1.0	MAGENTA	-25.847841	28.741253	73.896584
ID	100270000	1.0	ORANGE	-25.847841	28.741253	43.896584
ID	100270008	1.0	ORANGE	-25.847841	28.741253	67.896584
ID	100270005	1.0	ORANGE	-25.847841	28.741253	58.896584
ID	100270006	1.0	ORANGE	-25.847841	28.741253	61.896584
ID	100270009	1.0	ORANGE	-25.847841	28.741253	70.896584
ID	100270014	1.0	ORANGE	-25.847841	28.741253	85.896584
ID	100270004	1.0	MAGENTA	-25.847841	28.741253	55.896584
