ID	100090010	1.0	MAGENTA	18.596526	-45.768713	57.902476
ID	100090005	1.0	ORANGE	18.596526	-45.768713	42.902476
ID	100100003	1.0	ORANGE	-46.650545	44.885755	60.825215
ID	100100011	1.0	ORANGE	-46.650545	44.885755	84.825215
ID	100100002	1.0	ORANGE	-46.650545	44.885755	57.825215
ID	100100009	1.0	ORANGE	-46.650545	44.885755	78.825215
ID	100100010	1.0	MAGENTA	-46.650545	44.885755	81.825215
ID	100100012	1.0	ORANGE	-46.650545	44.885755	87.825215
ID	100100005	1.0	ORANGE	-46.650545	44.885755	66.825215
ID	100100008	1.0	ORANGE	-46.650545	44.885755	75.825215
ID	100100007	1.0	MAGENTA	-46.650545	44.885755	72.825215
ID	100100013	1.0	MAGENTA	-46.650545	44.885755	90.825215
ID	100100014	1.0	ORANGE	-46.650545	44.885755	93.825215
ID	100100006	1.0	ORANGE	-46.650545	44.885755	69.825215
ID	100100004	1.0	MAGENTA	-46.650545	44.885755	63.825215
ID	100100000	1.0	ORANGE	-46.650545	44.885755	51.825215
ID	100100001	1.0	MAGENTA	-46.650545	44.885755	54.825215
ID	100110006	1.0	ORANGE	-41.604019	39.258948	62.983173
ID	100110000	1.0	ORANGE	-41.604019	39.258948	44.983173
ID	100110012	1.0	ORANGE	-41.604019	39.258948	80.983173
ID	100110008	1.0	ORANGE	-41.604019	39.258948	68.983173
ID	100110002	1.0	ORANGE	-41.604019	39.258948	50.983173
ID	100110009	1.0	ORANGE	-41.604019	39.258948	71.983173
ID	100110013	1.0	MAGENTA	-41.604019	39.258948	83.983173
ID	100110011	1.0	ORANGE	-41.604019	39.258948	77.983173
ID	100110004	1.0	MAGENTA	-41.604019	39.258948	56.983173
ID	100110007	1.0	MAGENTA	-41.604019	39.258948	65.983173
ID	100110001	1.0	MAGENTA	-41.604019	39.258948	47.983173
ID	100110014	1.0	ORANGE	-41.604019	39.258948	86.983173
ID	100110005	1.0	ORANGE	-41.604019	39.258948	59.983173
ID	100110003	1.0	ORANGE	-41.604019	39.258948	53.983173
ID	100110010	1.0	MAGENTA	-41.604019	39.258948	74.983173
ID	100120014	1.0	ORANGE	-35.205527	-19.295453	53.006414
ID	100120006	1.0	ORANGE	-35.205527	-19.295453	29.006414
ID	100120007	1.0	MAGENTA	-35.205527	-19.295453	32.006414
ID	100120001	1.0	MAGENTA	-35.205527	-19.295453	14.006414
ID	100120003	1.0	ORANGE	-35.205527	-19.295453	20.006414
ID	100120010	1.0	MAGENTA	-35.205527	-19.295453	41.006414
ID	100120002	1.0	ORANGE	-35.205527	-19.295453	17.006414
ID	100120008	1.0	ORANGE	-35.205527	-19.295453	35.006414
ID	100120011	1.0	ORANGE	-35.205527	-19.295453	44.006414
ID	100120013	1.0	MAGENTA	-35.205527	-19.295453	50.006414
ID	100120004	1.0	MAGENTA	-35.205527	-19.295453	23.006414
ID	100120005	1.0	ORANGE	-35.205527	-19.295453	26.006414
ID	100120012	1.0	ORANGE	-35.205527	-19.295453	47.006414
ID	100120009	1.0	ORANGE	-35.205527	-19.295453	38.006414
ID	100120000	1.0	ORANGE	-35.205527	-19.295453	11.006414
ID	100130013	1.0	MAGENTA	4.357794	20.241278	57.536676
ID	100130003	1.0	ORANGE	4.357794	20.241278	27.536676
ID	100130008	1.0	ORANGE	4.357794	20.241278	42.536676
ID	100130011	1.0	ORANGE	4.357794	20.241278	51.536676
ID	100130001	1.0	MAGENTA	4.357794	20.241278	21.536676
ID	100130007	1.0	MAGENTA	4.357794	20.241278	39.536676
ID	100130004	1.0	MAGENTA	4.357794	20.241278	30.536676
ID	100130009	1.0	ORANGE	4.357794	20.241278	45.536676
ID	100130010	1.0	MAGENTA	4.357794	20.241278	48.536676
ID	100130005	1.0	ORANGE	4.357794	20.241278	33.536676
ID	100130002	1.0	ORANGE	4.357794	20.241278	24.536676
ID	100130012	1.0	ORANGE	4.357794	20.241278	54.536676
ID	100130014	1.0	ORANGE	4.357794	20.241278	60.536676
ID	100130000	1.0	ORANGE	4.357794	20.241278	18.536676
ID	100130006	1.0	ORANGE	4.357794	20.241278	36.536676
ID	100140010	1.0	MAGENTA	31.663402	22.410535	42.430891
ID	100140013	1.0	MAGENTA	31.663402	22.410535	51.430891
ID	100140014	1.0	ORANGE	31.663402	22.410535	54.430891
ID	100140001	1.0	MAGENTA	31.663402	22.410535	15.430891
ID	100140007	1.0	MAGENTA	31.663402	22.410535	33.430891
ID	100140009	1.0	ORANGE	31.663402	22.410535	39.430891
ID	100140005	1.0	ORANGE	31.663402	22.410535	27.430891
ID	100140004	1.0	MAGENTA	31.663402	22.410535	24.430891
ID	100140011	1.0	ORANGE	31.663402	22.410535	45.430891
ID	100140012	1.0	ORANGE	31.663402	22.410535	48.430891
ID	100140008	1.0	ORANGE	31.663402	22.410535	36.430891
ID	100140006	1.0	ORANGE	31.663402	22.410535	30.430891
ID	100140000	1.0	ORANGE	31.663402	22.410535	12.430891
ID	100140003	1.0	ORANGE	31.663402	22.410535	21.430891
ID	100140002	1.0	ORANGE	31.663402	22.410535	18.430891
ID	100150014	1.0	ORANGE	-17.151903	-39.093753	86.325986
ID	100150005	1.0	ORANGE	-17.151903	-39.093753	59.325986
ID	100150009	1.0	ORANGE	-17.151903	-39.093753	71.325986
ID	100150007	1.0	MAGENTA	-17.151903	-39.093753	65.325986
ID	100150004	1.0	MAGENTA	-17.151903	-39.093753	56.325986
ID	100150008	1.0	ORANGE	-17.151903	-39.093753	68.325986
ID	100150000	1.0	ORANGE	-17.151903	-39.093753	44.325986
ID	100150001	1.0	MAGENTA	-17.151903	-39.093753	47.325986
ID	100150012	1.0	ORANGE	-17.151903	-39.093753	80.325986
ID	100150013	1.0	MAGENTA	-17.151903	-39.093753	83.325986
ID	100150010	1.0	MAGENTA	-17.151903	-39.093753	74.325986
ID	100150011	1.0	ORANGE	-17.151903	-39.093753	77.325986
ID	100150002	1.0	ORANGE	-17.151903	-39.093753	50.325986
ID	100150003	1.0	ORANGE	-17.151903	-39.093753	53.325986
ID	100150006	1.0	ORANGE	-17.151903	-39.093753	62.325986
ID	100160003	1.0	ORANGE	38.921828	48.530001	64.537534
ID	100160011	1.0	ORANGE	38.921828	48.530001	88.537534
ID	100160006	1.0	ORANGE	38.921828	48.530001	73.537534
ID	100160000	1.0	ORANGE	38.921828	48.530001	55.537534
ID	100160013	1.0	MAGENTA	38.921828	48.530001	94.537534
ID	100160009	1.0	ORANGE	38.921828	48.530001	82.537534
ID	100160002	1.0	ORANGE	38.921828	48.530001	61.537534
ID	100160014	1.0	ORANGE	38.921828	48.530001	97.537534
ID	100160007	1.0	MAGENTA	38.921828	48.530001	76.537534
ID	100160012	1.0	ORANGE	38.921828	48.530001	91.537534
ID	100160005	1.0	ORANGE	38.921828	48.530001	70.537534
ID	100160010	1.0	MAGENTA	38.921828	48.530001	85.537534
ID	100160001	1.0	MAGENTA	38.921828	48.530001	58.537534
ID	100160008	1.0	ORANGE	38.921828	48.530001	79.537534
ID	100160004	1.0	MAGENTA	38.921828	48.530001	67.537534
ID	100170007	1.0	MAGENTA	-40.213330	-13.030299	41.712225
ID	100170012	1.0	ORANGE	-40.213330	-13.030299	56.712225
ID	100170008	1.0	ORANGE	-40.213330	-13.030299	44.712225
ID	100170013	1.0	MAGENTA	-40.213330	-13.030299	59.712225
ID	100170003	1.0	ORANGE	-40.213330	-13.030299	29.712225
ID	100170004	1.0	MAGENTA	-40.213330	-13.030299	32.712225
ID	100170002	1.0	ORANGE	-40.213330	-13.030299	26.712225
ID	100170010	1.0	MAGENTA	-40.213330	-13.030299	50.712225
ID	100170001	1.0	MAGENTA	-40.213330	-13.030299	23.712225
ID	100170005	1.0	ORANGE	-40.213330	-13.030299	35.712225
ID	100170006	1.0	ORANGE	-40.213330	-13.030299	38.712225
ID	100170011	1.0	ORANGE	-40.213330	-13.030299	53.712225
ID	100170014	1.0	ORANGE	-40.213330	-13.030299	62.712225
ID	100170009	1.0	ORANGE	-40.213330	-13.030299	47.712225
ID	100170000	1.0	ORANGE	-40.213330	-13.030299	20.712225
ID	100180004	1.0	MAGENTA	47.855529	6.546249	20.584376
ID	100180007	1.0	MAGENTA	47.855529	6.546249	29.584376
ID	100180005	1.0	ORANGE	47.855529	6.546249	23.584376
ID	100180011	1.0	ORANGE	47.855529	6.546249	41.584376
ID	100180001	1.0	MAGENTA	47.855529	6.546249	11.584376
ID	100180013	1.0	MAGENTA	47.855529	6.546249	47.584376
ID	100180000	1.0	ORANGE	47.855529	6.546249	8.584376
ID	100180012	1.0	ORANGE	47.855529	6.546249	44.584376
ID	100180014	1.0	ORANGE	47.855529	6.546249	50.584376
ID	100180002	1.0	ORANGE	47.855529	6.546249	14.584376
ID	100180008	1.0	ORANGE	47.855529	6.546249	32.584376
ID	100180006	1.0	ORANGE	47.855529	6.546249	26.584376
ID	100180010	1.0	MAGENTA	47.855529	6.546249	38.584376
ID	100180009	1.0	ORANGE	47.855529	6.546249	35.584376
ID	100180003	1.0	ORANGE	47.855529	6.546249	17.584376
ID	100190011	1.0	ORANGE	-13.136277	32.306811	39.227351
ID	100190012	1.0	ORANGE	-13.136277	32.306811	42.227351
ID	100190002	1.0	ORANGE	-13.136277	32.306811	12.227351
ID	100190009	1.0	ORANGE	-13.136277	32.306811	33.227351
ID	100190006	1.0	ORANGE	-13.136277	32.306811	24.227351
ID	100190008	1.0	ORANGE	-13.136277	32.306811	30.227351
ID	100190013	1.0	MAGENTA	-13.136277	32.306811	45.227351
ID	100190010	1.0	MAGENTA	-13.136277	32.306811	36.227351
ID	100190007	1.0	MAGENTA	-13.136277	32.306811	27.227351
ID	100190001	1.0	MAGENTA	-13.136277	32.306811	9.227351
ID	100190000	1.0	ORANGE	-13.136277	32.306811	6.227351
ID	100190004	1.0	MAGENTA	-13.136277	32.306811	18.227351
ID	100190005	1.0	ORANGE	-13.136277	32.306811	21.227351
ID	100190003	1.0	ORANGE	-13.136277	32.306811	15.227351
ID	100190014	1.0	ORANGE	-13.136277	32.306811	48.227351
ID	100200014	1.0	ORANGE	12.674397	-33.757847	61.124129
ID	100200010	1.0	MAGENTA	12.674397	-33.757847	49.124129
ID	100200007	1.0	MAGENTA	12.674397	-33.757847	40.124129
ID	100200006	1.0	ORANGE	12.674397	-33.757847	37.124129
ID	100200005	1.0	ORANGE	12.674397	-33.757847	34.124129
ID	100200004	1.0	MAGENTA	12.674397	-33.757847	31.124129
ID	100200013	1.0	MAGENTA	12.674397	-33.757847	58.124129
ID	100200001	1.0	MAGENTA	12.674397	-33.757847	22.124129
ID	100200003	1.0	ORANGE	12.674397	-33.757847	28.124129
ID	100200002	1.0	ORANGE	12.674397	-33.757847	25.124129
ID	100200012	1.0	ORANGE	12.674397	-33.757847	55.124129
ID	100200011	1.0	ORANGE	12.674397	-33.757847	52.124129
ID	100200000	1.0	ORANGE	12.674397	-33.757847	19.124129
ID	100200008	1.0	ORANGE	12.674397	-33.757847	43.124129
ID	100200009	1.0	ORANGE	12.674397	-33.757847	46.124129
ID	100210007	1.0	MAGENTA	19.746323	-2.930271	68.597456
ID	100210001	1.0	MAGENTA	19.746323	-2.930271	50.597456
ID	100210002	1.0	ORANGE	19.746323	-2.930271	53.597456
ID	100210012	1.0	ORANGE	19.746323	-2.930271	83.597456
ID	100210004	1.0	MAGENTA	19.746323	-2.930271	59.597456
ID	100210009	1.0	ORANGE	19.746323	-2.930271	74.597456
ID	100210010	1.0	MAGENTA	19.746323	-2.930271	77.597456
ID	100210013	1.0	MAGENTA	19.746323	-2.930271	86.597456
ID	100210008	1.0	ORANGE	19.746323	-2.930271	71.597456
ID	100210000	1.0	ORANGE	19.746323	-2.930271	47.597456
ID	100210003	1.0	ORANGE	19.746323	-2.930271	56.597456
ID	100210005	1.0	ORANGE	19.746323	-2.930271	62.597456
ID	100210011	1.0	ORANGE	19.746323	-2.930271	80.597456
ID	100210006	1.0	ORANGE	19.746323	-2.930271	65.597456
ID	100210014	1.0	ORANGE	19.746323	-2.930271	89.597456
ID	100220010	1.0	MAGENTA	21.797579	-20.601135	62.556066
ID	100220006	1.0	ORANGE	21.797579	-20.601135	50.556066
ID	100220009	1.0	ORANGE	21.797579	-20.601135	59.556066
ID	100220008	1.0	ORANGE	21.797579	-20.601135	56.556066
ID	100220014	1.0	ORANGE	21.797579	-20.601135	74.556066
ID	100220000	1.0	ORANGE	21.797579	-20.601135	32.556066
ID	100220013	1.0	MAGENTA	21.797579	-20.601135	71.556066
ID	100220002	1.0	ORANGE	21.797579	-20.601135	38.556066
ID	100220003	1.0	ORANGE	21.797579	-20.601135	41.556066
ID	100220011	1.0	ORANGE	21.797579	-20.601135	65.556066
ID	100220012	1.0	ORANGE	21.797579	-20.601135	68.556066
ID	100220001	1.0	MAGENTA	21.797579	-20.601135	35.556066
ID	100220005	1.0	ORANGE	21.797579	-20.601135	47.556066
ID	100220007	1.0	MAGENTA	21.797579	-20.601135	53.556066
ID	100220004	1.0	MAGENTA	21.797579	-20.601135	44.556066
ID	100230011	1.0	ORANGE	-19.967438	7.332997	48.594881
ID	100230012	1.0	ORANGE	-19.967438	7.332997	51.594881
ID	100230013	1.0	MAGENTA	-19.967438	7.332997	54.594881
ID	100230014	1.0	ORANGE	-19.967438	7.332997	57.594881
ID	100230009	1.0	ORANGE	-19.967438	7.332997	42.594881
ID	100230004	1.0	MAGENTA	-19.967438	7.332997	27.594881
ID	100230000	1.0	ORANGE	-19.967438	7.332997	15.594881
ID	100230005	1.0	ORANGE	-19.967438	7.332997	30.594881
ID	100230008	1.0	ORANGE	-19.967438	7.332997	39.594881
ID	100230003	1.0	ORANGE	-19.967438	7.332997	24.594881
ID	100230010	1.0	MAGENTA	-19.967438	7.332997	45.594881
ID	100230002	1.0	ORANGE	-19.967438	7.332997	21.594881
ID	100230001	1.0	MAGENTA	-19.967438	7.332997	18.594881
ID	100230006	1.0	ORANGE	-19.967438	7.332997	33.594881
ID	100230007	1.0	MAGENTA	-19.967438	7.332997	36.594881
ID	100240014	1.0	ORANGE	22.050013	46.948412	46.340498
ID	100240005	1.0	ORANGE	22.050013	46.948412	19.340498
ID	100240010	1.0	MAGENTA	22.050013	46.948412	34.340498
ID	100240011	1.0	ORANGE	22.050013	46.948412	37.340498
ID	100240009	1.0	ORANGE	22.050013	46.948412	31.340498
ID	100240006	1.0	ORANGE	22.050013	46.948412	22.340498
ID	100240004	1.0	MAGENTA	22.050013	46.948412	16.340498
ID	100240000	1.0	ORANGE	22.050013	46.948412	4.340498
ID	100240001	1.0	MAGENTA	22.050013	46.948412	7.340498
ID	100240013	1.0	MAGENTA	22.050013	46.948412	43.340498
ID	100240007	1.0	MAGENTA	22.050013	46.948412	25.340498
ID	100240003	1.0	ORANGE	22.050013	46.948412	13.340498
ID	100240012	1.0	ORANGE	22.050013	46.948412	40.340498
ID	100240008	1.0	ORANGE	22.050013	46.948412	28.340498
ID	100240002	1.0	ORANGE	22.050013	46.948412	10.340498
ID	100250014	1.0	ORANGE	26.585001	24.926096	97.542902
ID	100250012	1.0	ORANGE	26.585001	24.926096	91.542902
ID	100250010	1.0	MAGENTA	26.585001	24.926096	85.542902
ID	100250008	1.0	ORANGE	26.585001	24.926096	79.542902
ID	100250006	1.0	ORANGE	26.585001	24.926096	73.542902
ID	100250007	1.0	MAGENTA	26.585001	24.926096	76.542902
ID	100250004	1.0	MAGENTA	26.585001	24.926096	67.542902
ID	100250001	1.0	MAGENTA	26.585001	24.926096	58.542902
ID	100250000	1.0	ORANGE	26.585001	24.926096	55.542902
ID	100250003	1.0	ORANGE	26.585001	24.926096	64.542902
ID	100250011	1.0	ORANGE	26.585001	24.926096	88.542902
ID	100250009	1.0	ORANGE	26.585001	24.926096	82.542902
ID	100250002	1.0	ORANGE	26.585001	24.926096	61.542902
ID	100250005	1.0	ORANGE	26.585001	24.926096	70.542902
ID	100250013	1.0	MAGENTA	26.585001	24.926096	94.542902
ID	100260011	1.0	ORANGE	14.936605	17.316238	85.531313
ID	100260006	1.0	ORANGE	14.936605	17.316238	70.531313
ID	100260005	1.0	ORANGE	14.936605	17.316238	67.531313
ID	100260008	1.0	ORANGE	14.936605	17.316238	76.531313
ID	100260000	1.0	ORANGE	14.936605	17.316238	52.531313
ID	100260004	1.0	MAGENTA	14.936605	17.316238	64.531313
ID	100260003	1.0	ORANGE	14.936605	17.316238	61.531313
ID	100260002	1.0	ORANGE	14.936605	17.316238	58.531313
ID	100260010	1.0	MAGENTA	14.936605	17.316238	82.531313
ID	100260007	1.0	MAGENTA	14.936605	17.316238	73.531313
ID	100260014	1.0	ORANGE	14.936605	17.316238	94.531313
ID	100260009	1.0	ORANGE	14.936605	17.316238	79.531313
ID	100260001	1.0	MAGENTA	14.936605	17.316238	55.531313
ID	100260013	1.0	MAGENTA	14.936605	17.316238	91.531313
ID	100260012	1.0	ORANGE	14.936605	17.316238	88.531313
ID	100270011	1.0	ORANGE	-18.414785	-29.696040	86.491178
ID	100270004	1.0	MAGENTA	-18.414785	-29.696040	65.491178
ID	100270013	1.0	MAGENTA	-18.414785	-29.696040	92.491178
ID	100270014	1.0	ORANGE	-18.414785	-29.696040	95.491178
ID	100270005	1.0	ORANGE	-18.414785	-29.696040	68.491178
ID	100270010	1.0	MAGENTA	-18.414785	-29.696040	83.491178
ID	100270000	1.0	ORANGE	-18.414785	-29.696040	53.491178
ID	100270008	1.0	ORANGE	-18.414785	-29.696040	77.491178
ID	100270006	1.0	ORANGE	-18.414785	-29.696040	71.491178
ID	100270009	1.0	ORANGE	-18.414785	-29.696040	80.491178
ID	100270003	1.0	ORANGE	-18.414785	-29.696040	62.491178
ID	100270012	1.0	ORANGE	-18.414785	-29.696040	89.491178
ID	100270001	1.0	MAGENTA	-18.414785	-29.696040	56.491178
ID	100270007	1.0	MAGENTA	-18.414785	-29.696040	74.491178
ID	100270002	1.0	ORANGE	-18.414785	-29.696040	59.491178
