SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100020013	1.0	MAGENTA	16.534847	-21.790417	26.162086
ID	100020007	1.0	MAGENTA	16.395724	-9.201561	21.766334
ID	100020010	1.0	MAGENTA	15.833408	-16.145594	23.091709
ID	100020004	1.0	MAGENTA	9.081808	-9.144516	24.343153
ID	100020008	1.0	ORANGE	14.454273	-11.068066	23.096543
ID	100020001	1.0	MAGENTA	8.868012	-15.464120	24.658556
ID	100020000	1.0	ORANGE	8.515314	-16.509075	27.467397
ID	100020003	1.0	ORANGE	7.932594	-11.995214	24.466791
ID	100020012	1.0	ORANGE	17.162562	-19.631867	24.314377
ID	100020014	1.0	ORANGE	15.377670	-22.408941	23.442846
ID	100030012	1.0	ORANGE	7.472020	4.973541	50.235735
ID	100030011	1.0	ORANGE	8.065088	7.606368	49.060054
ID	100030010	1.0	MAGENTA	9.107764	10.202312	49.985774
ID	100030000	1.0	ORANGE	14.366210	22.826827	54.885912
ID	100030008	1.0	ORANGE	9.501163	11.391952	51.970203
ID	100030002	1.0	ORANGE	12.041172	20.921511	52.203148
ID	100030007	1.0	MAGENTA	10.115914	11.703074	49.033061
ID	100030004	1.0	MAGENTA	8.493831	17.737106	48.668311
ID	100030014	1.0	ORANGE	8.592101	-0.094062	47.911959
ID	100030001	1.0	MAGENTA	14.408215	22.694472	51.872655
ID	100030009	1.0	ORANGE	8.934399	8.383561	52.269295
ID	100030006	1.0	ORANGE	10.085284	12.845389	46.258494
ID	100030003	1.0	ORANGE	10.709184	19.164406	50.159210
ID	100030013	1.0	MAGENTA	7.880130	2.822069	48.174686
ID	100030005	1.0	ORANGE	9.350321	15.669941	46.728611
ID	100040010	1.0	MAGENTA	28.739638	0.203594	50.624268
ID	100040012	1.0	ORANGE	33.853696	-3.159528	51.313971
ID	100040009	1.0	ORANGE	28.574309	2.854049	49.236502
ID	100040002	1.0	ORANGE	34.933492	9.465587	52.810975
ID	100040001	1.0	MAGENTA	36.156531	9.322643	49.977570
ID	100040005	1.0	ORANGE	32.166820	4.433579	49.718081
ID	100040011	1.0	ORANGE	31.338241	-1.392749	51.124207
ID	100040003	1.0	ORANGE	35.522746	6.580081	52.547511
ID	100040014	1.0	ORANGE	34.434423	-2.327526	45.879422
ID	100040007	1.0	MAGENTA	30.276308	3.689316	48.601327
ID	100040008	1.0	ORANGE	30.138544	1.253596	47.084065
ID	100040004	1.0	MAGENTA	32.628957	5.968129	52.219840
ID	100040006	1.0	ORANGE	31.726136	1.531335	50.245930
ID	100040013	1.0	MAGENTA	33.906003	-3.959940	48.367002
ID	100040000	1.0	ORANGE	36.224463	10.890774	47.324433
ID	100050008	1.0	ORANGE	-36.087631	-43.094771	43.359445
ID	100050010	1.0	MAGENTA	-39.274080	-39.003306	43.494999
ID	100050005	1.0	ORANGE	-30.791437	-45.464952	45.645147
ID	100050006	1.0	ORANGE	-33.169157	-46.682459	47.125127
ID	100050014	1.0	ORANGE	-40.790103	-34.249081	44.946521
ID	100050013	1.0	MAGENTA	-38.853307	-32.184406	43.953475
ID	100050002	1.0	ORANGE	-32.847623	-44.755727	41.394635
ID	100050003	1.0	ORANGE	-32.068706	-43.307771	43.902356
ID	100050012	1.0	ORANGE	-38.506082	-34.571261	45.628154
ID	100050011	1.0	ORANGE	-37.251798	-37.021256	44.454542
ID	100050007	1.0	MAGENTA	-34.986494	-45.097901	45.327131
ID	100050000	1.0	ORANGE	-29.405975	-42.157216	43.831528
ID	100050009	1.0	ORANGE	-36.436420	-40.086081	43.297355
ID	100050004	1.0	MAGENTA	-33.040727	-43.886499	46.708706
ID	100050001	1.0	MAGENTA	-32.055226	-42.016694	42.456511
ID	100060004	1.0	MAGENTA	26.419665	-1.446854	37.123040
ID	100060013	1.0	MAGENTA	23.947132	-6.074219	35.064443
ID	100060012	1.0	ORANGE	24.244311	-3.327868	33.559856
ID	100060014	1.0	ORANGE	22.288427	-8.649297	35.796541
ID	100060008	1.0	ORANGE	26.846300	-6.178194	34.321478
ID	100060007	1.0	MAGENTA	29.560201	-5.655513	35.487639
ID	100060003	1.0	ORANGE	29.413148	-1.299359	37.318918
ID	100060001	1.0	MAGENTA	34.941589	-2.560032	35.093473
ID	100060010	1.0	MAGENTA	25.562930	-5.785158	30.063904
ID	100060006	1.0	ORANGE	26.943583	-4.719929	36.632277
ID	100060009	1.0	ORANGE	27.997218	-6.633425	31.591345
ID	100060005	1.0	ORANGE	26.685690	-2.840368	34.398309
ID	100060000	1.0	ORANGE	35.337090	0.374230	35.510135
ID	100060002	1.0	ORANGE	32.217293	-1.767716	36.237249
ID	100060011	1.0	ORANGE	23.909592	-3.314787	30.542559
ID	100070009	1.0	ORANGE	-22.597087	-6.141867	75.967038
ID	100070013	1.0	MAGENTA	-26.279754	-2.590146	77.047119
ID	100070002	1.0	ORANGE	-13.503990	-14.131677	71.410088
ID	100070010	1.0	MAGENTA	-22.235825	-3.330603	74.840041
ID	100070003	1.0	ORANGE	-15.751605	-12.411495	70.480865
ID	100070014	1.0	ORANGE	-27.942479	-0.451037	75.700809
ID	100070011	1.0	ORANGE	-24.088720	-3.540261	77.065288
ID	100070008	1.0	ORANGE	-22.914285	-6.643060	73.021430
ID	100070007	1.0	MAGENTA	-21.651216	-9.350220	73.562012
ID	100070001	1.0	MAGENTA	-15.747370	-14.264023	69.417076
ID	100070004	1.0	MAGENTA	-16.236679	-9.664995	69.511881
ID	100070012	1.0	ORANGE	-25.644724	-4.416610	79.380045
ID	100070005	1.0	ORANGE	-18.375028	-11.684130	70.272886
ID	100070000	1.0	ORANGE	-17.095866	-13.528042	71.995625
ID	100070006	1.0	ORANGE	-19.148748	-9.233803	71.872617
ID	100080003	1.0	ORANGE	-39.346221	-1.159323	45.041230
ID	100080001	1.0	MAGENTA	-35.992684	-0.300958	45.990890
ID	100080012	1.0	ORANGE	-39.578803	-5.904210	47.955939
ID	100080006	1.0	ORANGE	-39.045044	-0.136602	47.904247
ID	100080010	1.0	MAGENTA	-35.181333	-8.180658	50.246590
ID	100080002	1.0	ORANGE	-37.342729	-3.009642	46.204248
ID	100080008	1.0	ORANGE	-36.193861	-4.013722	48.364908
ID	100080007	1.0	MAGENTA	-36.384066	-1.080142	48.865425
ID	100080004	1.0	MAGENTA	-39.922814	1.218011	46.814286
ID	100080009	1.0	ORANGE	-34.765191	-5.314175	50.609934
ID	100080000	1.0	ORANGE	-33.371535	-0.167416	47.394112
ID	100080011	1.0	ORANGE	-38.039536	-7.395627	49.991483
ID	100080005	1.0	ORANGE	-37.692975	2.499575	48.349556
ID	100080014	1.0	ORANGE	-36.089272	-8.189439	46.940959
ID	100080013	1.0	MAGENTA	-38.616730	-7.349381	45.557862
ID	100090008	1.0	ORANGE	-34.391361	-39.140838	59.964481
ID	100090003	1.0	ORANGE	-30.746029	-42.957438	64.996460
ID	100090005	1.0	ORANGE	-31.698202	-40.807256	61.804061
ID	100090006	1.0	ORANGE	-32.577497	-39.369021	59.418595
ID	100090014	1.0	ORANGE	-33.586959	-40.379427	49.719865
ID	100090004	1.0	MAGENTA	-29.219232	-42.244448	62.546620
ID	100090007	1.0	MAGENTA	-32.932114	-36.515920	59.197741
ID	100090013	1.0	MAGENTA	-35.313588	-41.889812	51.675809
ID	100090000	1.0	ORANGE	-30.613059	-38.145802	69.173819
ID	100090009	1.0	ORANGE	-34.048002	-41.039568	57.677577
ID	100090010	1.0	MAGENTA	-33.292659	-40.218389	54.900275
ID	100090012	1.0	ORANGE	-35.406180	-38.901874	51.745483
ID	100090001	1.0	MAGENTA	-30.614070	-41.032284	68.222912
ID	100090011	1.0	ORANGE	-35.153166	-37.795263	54.511148
ID	100090002	1.0	ORANGE	-28.333803	-42.037959	66.484388
ID	100100004	1.0	MAGENTA	14.262044	-37.509797	72.969504
ID	100100014	1.0	ORANGE	18.880422	-25.000827	79.767771
ID	100100003	1.0	ORANGE	11.717077	-36.516571	71.618084
ID	100100008	1.0	ORANGE	19.055903	-34.679483	71.845839
ID	100100001	1.0	MAGENTA	9.267186	-33.807382	75.972512
ID	100100005	1.0	ORANGE	15.800329	-40.018196	73.643350
ID	100100013	1.0	MAGENTA	20.116034	-24.910893	77.018026
ID	100100006	1.0	ORANGE	18.608881	-39.415473	72.762527
ID	100100009	1.0	ORANGE	21.008133	-33.309900	73.639886
ID	100100002	1.0	ORANGE	11.302483	-35.030032	74.166046
ID	100100012	1.0	ORANGE	20.575862	-26.717370	74.665813
ID	100100007	1.0	MAGENTA	17.611566	-36.747894	73.461330
ID	100100011	1.0	ORANGE	20.780861	-29.373608	75.978708
ID	100100010	1.0	MAGENTA	19.713596	-32.137426	76.043622
ID	100100000	1.0	ORANGE	8.116793	-31.189404	75.023229
ID	100110006	1.0	ORANGE	-28.969414	-17.810569	13.131258
ID	100110004	1.0	MAGENTA	-27.134204	-12.666995	13.623659
ID	100110014	1.0	ORANGE	-22.325827	-16.558191	7.502350
ID	100110011	1.0	ORANGE	-19.317615	-21.546704	11.465248
ID	100110008	1.0	ORANGE	-24.360627	-20.718395	12.179850
ID	100110010	1.0	MAGENTA	-22.062282	-20.582338	12.300694
ID	100110002	1.0	ORANGE	-24.547499	-10.880401	14.747522
ID	100110000	1.0	ORANGE	-27.519222	-8.706478	15.927729
ID	100110013	1.0	MAGENTA	-22.160121	-18.954041	9.358307
ID	100110003	1.0	ORANGE	-26.310325	-9.983524	12.481659
ID	100110012	1.0	ORANGE	-19.296710	-19.941667	8.868224
ID	100110001	1.0	MAGENTA	-24.603445	-8.275506	16.226564
ID	100110009	1.0	ORANGE	-23.351413	-22.075809	14.598053
ID	100110007	1.0	MAGENTA	-26.884635	-19.302019	11.658361
ID	100110005	1.0	ORANGE	-26.799333	-15.688409	13.227490
ID	100120004	1.0	MAGENTA	-19.706392	-34.319279	90.385312
ID	100120002	1.0	ORANGE	-21.376653	-38.191722	89.778324
ID	100120010	1.0	MAGENTA	-17.589000	-31.518789	92.483155
ID	100120000	1.0	ORANGE	-23.912271	-38.101705	90.798206
ID	100120006	1.0	ORANGE	-20.016152	-32.345740	90.267288
ID	100120003	1.0	ORANGE	-20.436890	-35.975865	88.053335
ID	100120012	1.0	ORANGE	-15.293252	-32.812346	94.491121
ID	100120014	1.0	ORANGE	-15.920657	-28.726025	96.836659
ID	100120013	1.0	MAGENTA	-13.799405	-30.787444	96.185049
ID	100120001	1.0	MAGENTA	-21.637833	-37.111219	92.549566
ID	100120011	1.0	ORANGE	-18.158392	-33.886702	94.127752
ID	100120009	1.0	ORANGE	-16.935619	-32.376343	89.693261
ID	100120008	1.0	ORANGE	-18.523156	-31.310968	87.432193
ID	100120005	1.0	ORANGE	-22.499729	-33.924161	89.501654
ID	100120007	1.0	MAGENTA	-20.931320	-29.996808	88.715445
ID	100130012	1.0	ORANGE	-23.417611	27.232398	84.567750
ID	100130005	1.0	ORANGE	-16.799791	18.017978	81.099379
ID	100130003	1.0	ORANGE	-16.731654	19.847503	82.966100
ID	100130006	1.0	ORANGE	-18.847113	19.778785	79.683680
ID	100130011	1.0	ORANGE	-20.387852	26.895508	84.470966
ID	100130000	1.0	ORANGE	-12.041366	19.933885	84.778815
ID	100130001	1.0	MAGENTA	-12.624058	22.197947	82.956315
ID	100130013	1.0	MAGENTA	-23.500955	25.554484	82.151784
ID	100130002	1.0	ORANGE	-15.481744	22.443773	82.234960
ID	100130014	1.0	ORANGE	-25.913705	24.236582	83.447580
ID	100130008	1.0	ORANGE	-19.747375	23.291898	81.611968
ID	100130004	1.0	MAGENTA	-18.957045	17.888038	83.196641
ID	100130010	1.0	MAGENTA	-19.431397	24.113540	83.770239
ID	100130007	1.0	MAGENTA	-17.694830	22.516084	79.527135
ID	100130009	1.0	ORANGE	-18.040286	25.760470	81.735550
ID	100140010	1.0	MAGENTA	40.029759	23.756376	33.730230
ID	100140001	1.0	MAGENTA	30.270562	15.362817	34.297088
ID	100140012	1.0	ORANGE	41.168977	25.803159	31.643989
ID	100140007	1.0	MAGENTA	40.039088	18.133955	33.345198
ID	100140000	1.0	ORANGE	32.622513	17.148920	34.027214
ID	100140008	1.0	ORANGE	41.579916	20.444402	32.081132
ID	100140003	1.0	ORANGE	32.698177	17.628800	37.592772
ID	100140013	1.0	MAGENTA	40.521353	28.590500	32.523144
ID	100140006	1.0	ORANGE	37.721123	16.437695	34.345935
ID	100140014	1.0	ORANGE	40.937290	27.054876	35.054460
ID	100140004	1.0	MAGENTA	34.775918	16.501053	39.474970
ID	100140009	1.0	ORANGE	38.800300	21.313129	32.329414
ID	100140005	1.0	ORANGE	35.975608	15.830266	36.755201
ID	100140011	1.0	ORANGE	39.356377	26.758675	33.783220
ID	100140002	1.0	ORANGE	32.168288	14.859317	36.611698
ID	100150006	1.0	ORANGE	-30.280019	-2.858534	81.081487
ID	100150000	1.0	ORANGE	-31.713141	-4.116424	89.971095
ID	100150007	1.0	MAGENTA	-33.232464	-2.556785	81.130866
ID	100150001	1.0	MAGENTA	-29.638186	-5.937168	88.773848
ID	100150005	1.0	ORANGE	-28.394989	-4.427980	82.752740
ID	100150010	1.0	MAGENTA	-37.470239	-3.821951	83.120754
ID	100150009	1.0	ORANGE	-35.587731	-1.901137	81.771860
ID	100150014	1.0	ORANGE	-35.381688	-7.871789	85.002451
ID	100150002	1.0	ORANGE	-28.010993	-3.468984	89.431009
ID	100150011	1.0	ORANGE	-35.089201	-5.278358	82.024307
ID	100150013	1.0	MAGENTA	-36.168409	-6.357146	87.394931
ID	100150012	1.0	ORANGE	-34.635804	-5.129500	85.029046
ID	100150004	1.0	MAGENTA	-26.098415	-3.726580	84.560480
ID	100150008	1.0	ORANGE	-34.328108	-0.391108	79.462056
ID	100150003	1.0	ORANGE	-28.295908	-3.605773	86.521087
ID	100160008	1.0	ORANGE	-1.816497	-36.825084	59.698230
ID	100160010	1.0	MAGENTA	-1.626409	-31.650973	58.829163
ID	100160014	1.0	ORANGE	-1.559488	-32.026869	51.619090
ID	100160001	1.0	MAGENTA	-4.565534	-38.719729	57.437815
ID	100160009	1.0	ORANGE	-2.744790	-34.343904	58.302835
ID	100160007	1.0	MAGENTA	-0.554923	-38.916339	61.465980
ID	100160006	1.0	ORANGE	-0.861931	-40.773495	63.797439
ID	100160012	1.0	ORANGE	-2.748443	-32.816361	56.797937
ID	100160013	1.0	MAGENTA	-3.367925	-33.020038	53.826786
ID	100160005	1.0	ORANGE	-3.471889	-41.885835	62.776895
ID	100160000	1.0	ORANGE	-2.022781	-37.048129	57.502633
ID	100160011	1.0	ORANGE	-3.789662	-30.085349	57.378571
ID	100160004	1.0	MAGENTA	-3.252545	-44.521806	61.335719
ID	100160002	1.0	ORANGE	-4.794614	-41.495338	58.753605
ID	100160003	1.0	ORANGE	-4.300930	-44.504303	58.479888
ID	100170002	1.0	ORANGE	-23.618050	-30.775228	82.644807
ID	100170001	1.0	MAGENTA	-24.511163	-28.570973	84.575755
ID	100170004	1.0	MAGENTA	-27.269071	-26.566848	80.531741
ID	100170014	1.0	ORANGE	-19.232675	-29.487964	71.690931
ID	100170011	1.0	ORANGE	-20.576600	-26.460118	71.733275
ID	100170009	1.0	ORANGE	-22.589922	-24.129086	71.749667
ID	100170003	1.0	ORANGE	-25.771647	-28.943408	81.665364
ID	100170007	1.0	MAGENTA	-26.258608	-22.146872	73.249033
ID	100170008	1.0	ORANGE	-25.541187	-24.668715	71.842417
ID	100170013	1.0	MAGENTA	-19.251710	-27.454567	74.000392
ID	100170005	1.0	ORANGE	-27.702986	-24.506722	78.305382
ID	100170000	1.0	ORANGE	-25.214846	-29.117258	87.495725
ID	100170010	1.0	MAGENTA	-23.459686	-26.844938	72.660377
ID	100170012	1.0	ORANGE	-17.907176	-27.808085	71.326948
ID	100170006	1.0	ORANGE	-26.638490	-24.269707	75.423713
ID	100180006	1.0	ORANGE	24.596334	34.211942	83.748786
ID	100180002	1.0	ORANGE	24.687217	39.458629	87.522258
ID	100180014	1.0	ORANGE	19.320797	30.856321	78.513345
ID	100180001	1.0	MAGENTA	27.431283	38.828028	86.426737
ID	100180008	1.0	ORANGE	24.532972	31.673212	83.537056
ID	100180010	1.0	MAGENTA	21.934936	28.291406	84.844981
ID	100180013	1.0	MAGENTA	19.389759	27.878554	78.936539
ID	100180003	1.0	ORANGE	24.389553	37.351169	89.706943
ID	100180011	1.0	ORANGE	22.549608	26.947080	82.175127
ID	100180005	1.0	ORANGE	23.458138	34.405025	86.534735
ID	100180007	1.0	MAGENTA	22.425207	32.897180	85.312213
ID	100180012	1.0	ORANGE	21.285431	25.672813	79.706274
ID	100180004	1.0	MAGENTA	25.210735	34.479086	89.004390
ID	100180000	1.0	ORANGE	25.588106	38.326454	88.689266
ID	100180009	1.0	ORANGE	24.690608	29.451616	85.589692
ID	100190010	1.0	MAGENTA	-3.641604	21.436725	58.146835
ID	100190013	1.0	MAGENTA	-3.949350	19.315989	63.353229
ID	100190014	1.0	ORANGE	-4.671844	21.953115	64.592176
ID	100190007	1.0	MAGENTA	-6.588347	25.593939	52.561478
ID	100190001	1.0	MAGENTA	-9.168496	28.210968	48.977088
ID	100190008	1.0	ORANGE	-6.820351	22.884096	53.646509
ID	100190003	1.0	ORANGE	-5.450975	31.585859	49.803581
ID	100190005	1.0	ORANGE	-6.954134	29.490660	51.497239
ID	100190009	1.0	ORANGE	-4.931338	21.671366	55.516218
ID	100190011	1.0	ORANGE	-4.844660	20.024033	60.467506
ID	100190012	1.0	ORANGE	-5.977802	17.668480	61.859554
ID	100190002	1.0	ORANGE	-7.164973	30.076884	47.842639
ID	100190004	1.0	MAGENTA	-7.742000	32.464966	51.543029
ID	100190000	1.0	ORANGE	-8.242241	29.120802	46.230636
ID	100190006	1.0	ORANGE	-8.107515	26.877910	50.371501
ID	100200012	1.0	ORANGE	19.120463	-3.193778	58.007296
ID	100200004	1.0	MAGENTA	15.161079	8.992847	58.515942
ID	100200013	1.0	MAGENTA	16.685207	-1.730519	59.078532
ID	100200000	1.0	ORANGE	23.222494	5.478972	59.567501
ID	100200008	1.0	ORANGE	20.021814	2.402764	59.210348
ID	100200005	1.0	ORANGE	16.425395	7.105813	56.628294
ID	100200009	1.0	ORANGE	22.846157	2.807368	60.088362
ID	100200001	1.0	MAGENTA	20.591787	4.882387	60.977128
ID	100200003	1.0	ORANGE	17.827424	9.718501	59.628964
ID	100200010	1.0	MAGENTA	20.339611	1.138498	60.606597
ID	100200014	1.0	ORANGE	15.982933	-3.229669	56.585896
ID	100200006	1.0	ORANGE	17.807376	7.165408	59.289320
ID	100200011	1.0	ORANGE	20.380954	-0.437374	58.011175
ID	100200002	1.0	ORANGE	19.769506	7.482584	59.784469
ID	100200007	1.0	MAGENTA	17.650176	4.210244	58.806187
ID	100210000	1.0	ORANGE	28.925882	-40.053402	81.335600
ID	100210003	1.0	ORANGE	30.131971	-32.040829	82.700019
ID	100210006	1.0	ORANGE	28.872687	-34.727793	85.165117
ID	100210002	1.0	ORANGE	29.820941	-34.913873	83.433512
ID	100210004	1.0	MAGENTA	28.101797	-33.969019	81.538453
ID	100210013	1.0	MAGENTA	22.217056	-32.988545	89.684556
ID	100210001	1.0	MAGENTA	28.323846	-37.121477	82.037041
ID	100210008	1.0	ORANGE	24.645816	-33.392886	87.099810
ID	100210014	1.0	ORANGE	19.436850	-31.952174	89.072860
ID	100210007	1.0	MAGENTA	27.387581	-34.362547	87.763028
ID	100210005	1.0	ORANGE	27.433342	-32.412250	83.952279
ID	100210011	1.0	ORANGE	24.111336	-35.411071	89.214386
ID	100210010	1.0	MAGENTA	25.997587	-36.287367	87.019095
ID	100210012	1.0	ORANGE	21.869719	-34.749531	87.305521
ID	100210009	1.0	ORANGE	26.712825	-34.133915	85.029670
ID	100220010	1.0	MAGENTA	-24.238764	17.939961	32.575637
ID	100220003	1.0	ORANGE	-21.410431	16.799078	27.630815
ID	100220014	1.0	ORANGE	-23.789218	20.644599	29.283515
ID	100220009	1.0	ORANGE	-26.995554	16.858496	33.266426
ID	100220013	1.0	MAGENTA	-24.483955	18.427062	27.389026
ID	100220000	1.0	ORANGE	-16.858921	12.705872	26.557145
ID	100220005	1.0	ORANGE	-20.563306	16.372136	32.085700
ID	100220002	1.0	ORANGE	-19.797007	14.298246	27.923697
ID	100220011	1.0	ORANGE	-24.370341	18.687910	29.612627
ID	100220012	1.0	ORANGE	-26.911699	19.854901	28.528349
ID	100220007	1.0	MAGENTA	-23.352157	14.706342	33.952997
ID	100220006	1.0	ORANGE	-20.816345	13.479722	32.998919
ID	100220004	1.0	MAGENTA	-22.907680	16.124959	30.149862
ID	100220008	1.0	ORANGE	-25.985295	14.116801	32.587815
ID	100220001	1.0	MAGENTA	-18.231985	15.165580	25.617033
ID	100230013	1.0	MAGENTA	-27.948801	32.923103	69.276691
ID	100230001	1.0	MAGENTA	-26.504386	44.029270	60.469927
ID	100230014	1.0	ORANGE	-25.194478	32.205159	70.228888
ID	100230005	1.0	ORANGE	-27.642956	38.822881	61.728957
ID	100230002	1.0	ORANGE	-27.263842	42.406255	58.037225
ID	100230004	1.0	MAGENTA	-26.951020	38.952422	58.781624
ID	100230003	1.0	ORANGE	-28.394258	40.977561	60.421305
ID	100230009	1.0	ORANGE	-25.010595	34.728427	62.299289
ID	100230007	1.0	MAGENTA	-22.167430	38.416813	60.280279
ID	100230000	1.0	ORANGE	-25.483281	43.282125	63.183463
ID	100230011	1.0	ORANGE	-24.775838	31.538714	65.235333
ID	100230012	1.0	ORANGE	-27.283782	31.123877	66.959303
ID	100230006	1.0	ORANGE	-24.747116	39.276015	61.389557
ID	100230008	1.0	ORANGE	-22.487144	35.443742	60.724128
ID	100230010	1.0	MAGENTA	-26.801460	33.594879	64.449279
ID	100240005	1.0	ORANGE	27.786784	27.056894	67.088597
ID	100240011	1.0	ORANGE	26.606485	32.471892	69.919960
ID	100240014	1.0	ORANGE	27.806169	30.713913	67.858289
ID	100240004	1.0	MAGENTA	25.845684	29.373716	66.300784
ID	100240001	1.0	MAGENTA	25.803579	32.242649	65.147586
ID	100240012	1.0	ORANGE	29.230853	32.178439	68.393066
ID	100240008	1.0	ORANGE	26.716989	30.921218	73.470566
ID	100240002	1.0	ORANGE	26.219092	30.205472	62.940938
ID	100240000	1.0	ORANGE	28.138332	30.514012	64.841423
ID	100240007	1.0	MAGENTA	27.564820	29.150341	71.109046
ID	100240009	1.0	ORANGE	27.356990	33.845729	74.127301
ID	100240006	1.0	ORANGE	29.653859	27.591327	69.453613
ID	100240010	1.0	MAGENTA	28.009649	34.720611	71.339703
ID	100240003	1.0	ORANGE	23.594917	30.259958	64.339098
ID	100240013	1.0	MAGENTA	28.240316	32.740342	65.602171
ID	100250001	1.0	MAGENTA	-40.160305	-7.914969	92.378226
ID	100250012	1.0	ORANGE	-27.527838	-7.545447	94.432382
ID	100250013	1.0	MAGENTA	-27.061781	-9.927234	96.208979
ID	100250000	1.0	ORANGE	-42.540643	-6.574668	93.483473
ID	100250009	1.0	ORANGE	-30.230981	-7.387086	92.906863
ID	100250008	1.0	ORANGE	-33.171524	-7.540908	93.399101
ID	100250005	1.0	ORANGE	-35.856222	-6.598508	95.405942
ID	100250011	1.0	ORANGE	-28.871808	-5.705062	96.388505
ID	100250006	1.0	ORANGE	-35.752926	-8.321275	92.906715
ID	100250002	1.0	ORANGE	-38.254667	-7.203949	94.606609
ID	100250004	1.0	MAGENTA	-35.479015	-8.743244	97.553104
ID	100250007	1.0	MAGENTA	-33.664826	-10.495098	92.934364
ID	100250014	1.0	ORANGE	-26.023177	-8.564047	93.729869
ID	100250003	1.0	ORANGE	-36.933598	-6.229942	97.137446
ID	100250010	1.0	MAGENTA	-29.975799	-8.407241	95.685310
ID	100260002	1.0	ORANGE	-9.214210	29.927465	92.430956
ID	100260012	1.0	ORANGE	-0.581623	21.266178	88.221636
ID	100260013	1.0	MAGENTA	-0.707737	20.591521	85.302021
ID	100260014	1.0	ORANGE	-1.048738	17.754550	86.235946
ID	100260003	1.0	ORANGE	-8.986733	26.933227	92.153788
ID	100260009	1.0	ORANGE	-4.769812	22.228573	90.200115
ID	100260011	1.0	ORANGE	-1.537184	19.303671	90.218805
ID	100260006	1.0	ORANGE	-8.766900	22.930207	93.192818
ID	100260001	1.0	MAGENTA	-10.826214	30.783650	90.029198
ID	100260010	1.0	MAGENTA	-1.874523	22.244343	91.034537
ID	100260004	1.0	MAGENTA	-10.228876	27.844784	94.755891
ID	100260000	1.0	ORANGE	-8.294078	32.185653	90.443077
ID	100260007	1.0	MAGENTA	-6.400844	22.294749	91.476886
ID	100260008	1.0	ORANGE	-4.195874	24.092964	92.472508
ID	100260005	1.0	ORANGE	-10.811144	25.035222	93.872112
ID	100270011	1.0	ORANGE	30.676081	26.915526	21.066401
ID	100270008	1.0	ORANGE	29.501771	26.397268	23.491659
ID	100270003	1.0	ORANGE	34.495813	32.674636	22.425153
ID	100270004	1.0	MAGENTA	32.864452	30.552540	23.754575
ID	100270007	1.0	MAGENTA	31.006808	29.033794	23.600363
ID	100270006	1.0	ORANGE	29.167847	30.739917	25.289595
ID	100270001	1.0	MAGENTA	38.799850	36.160679	24.363253
ID	100270002	1.0	ORANGE	36.512448	34.781490	23.033203
ID	100270013	1.0	MAGENTA	32.837366	24.355979	17.827493
ID	100270000	1.0	ORANGE	35.886246	36.655925	23.783081
ID	100270005	1.0	ORANGE	31.628712	32.388500	25.762689
ID	100270009	1.0	ORANGE	28.598278	27.719072	20.984203
