ID	100110014	1.0	ORANGE	-12.467602	-46.547466	59.073210
ID	100120007	1.0	MAGENTA	41.536749	0.921265	45.596409
ID	100120004	1.0	MAGENTA	41.536749	0.921265	36.596409
ID	100120012	1.0	ORANGE	41.536749	0.921265	60.596409
ID	100120013	1.0	MAGENTA	41.536749	0.921265	63.596409
ID	100120014	1.0	ORANGE	41.536749	0.921265	66.596409
ID	100120006	1.0	ORANGE	41.536749	0.921265	42.596409
ID	100120011	1.0	ORANGE	41.536749	0.921265	57.596409
ID	100120008	1.0	ORANGE	41.536749	0.921265	48.596409
ID	100120010	1.0	MAGENTA	41.536749	0.921265	54.596409
ID	100120003	1.0	ORANGE	41.536749	0.921265	33.596409
ID	100120009	1.0	ORANGE	41.536749	0.921265	51.596409
ID	100120005	1.0	ORANGE	41.536749	0.921265	39.596409
ID	100120000	1.0	ORANGE	41.536749	0.921265	24.596409
ID	100120002	1.0	ORANGE	41.536749	0.921265	30.596409
ID	100120001	1.0	MAGENTA	41.536749	0.921265	27.596409
ID	100130006	1.0	ORANGE	-21.513572	-11.996618	31.050020
ID	100130014	1.0	ORANGE	-21.513572	-11.996618	55.050020
ID	100130000	1.0	ORANGE	-21.513572	-11.996618	13.050020
ID	100130002	1.0	ORANGE	-21.513572	-11.996618	19.050020
ID	100130012	1.0	ORANGE	-21.513572	-11.996618	49.050020
ID	100130007	1.0	MAGENTA	-21.513572	-11.996618	34.050020
ID	100130013	1.0	MAGENTA	-21.513572	-11.996618	52.050020
ID	100130001	1.0	MAGENTA	-21.513572	-11.996618	16.050020
ID	100130009	1.0	ORANGE	-21.513572	-11.996618	40.050020
ID	100130010	1.0	MAGENTA	-21.513572	-11.996618	43.050020
ID	100130003	1.0	ORANGE	-21.513572	-11.996618	22.050020
ID	100130005	1.0	ORANGE	-21.513572	-11.996618	28.050020
ID	100130004	1.0	MAGENTA	-21.513572	-11.996618	25.050020
ID	100130011	1.0	ORANGE	-21.513572	-11.996618	46.050020
ID	100130008	1.0	ORANGE	-21.513572	-11.996618	37.050020
ID	100140004	1.0	MAGENTA	-48.465449	-13.838061	21.979757
ID	100140005	1.0	ORANGE	-48.465449	-13.838061	24.979757
ID	100140011	1.0	ORANGE	-48.465449	-13.838061	42.979757
ID	100140008	1.0	ORANGE	-48.465449	-13.838061	33.979757
ID	100140006	1.0	ORANGE	-48.465449	-13.838061	27.979757
ID	100140000	1.0	ORANGE	-48.465449	-13.838061	9.979757
ID	100140014	1.0	ORANGE	-48.465449	-13.838061	51.979757
ID	100140007	1.0	MAGENTA	-48.465449	-13.838061	30.979757
ID	100140010	1.0	MAGENTA	-48.465449	-13.838061	39.979757
ID	100140002	1.0	ORANGE	-48.465449	-13.838061	15.979757
ID	100140003	1.0	ORANGE	-48.465449	-13.838061	18.979757
ID	100140013	1.0	MAGENTA	-48.465449	-13.838061	48.979757
ID	100140001	1.0	MAGENTA	-48.465449	-13.838061	12.979757
ID	100140012	1.0	ORANGE	-48.465449	-13.838061	45.979757
ID	100140009	1.0	ORANGE	-48.465449	-13.838061	36.979757
ID	100150013	1.0	MAGENTA	27.206062	23.903304	52.540274
ID	100150011	1.0	ORANGE	27.206062	23.903304	46.540274
ID	100150004	1.0	MAGENTA	27.206062	23.903304	25.540274
ID	100150009	1.0	ORANGE	27.206062	23.903304	40.540274
ID	100150003	1.0	ORANGE	27.206062	23.903304	22.540274
ID	100150000	1.0	ORANGE	27.206062	23.903304	13.540274
ID	100150012	1.0	ORANGE	27.206062	23.903304	49.540274
ID	100150008	1.0	ORANGE	27.206062	23.903304	37.540274
ID	100150007	1.0	MAGENTA	27.206062	23.903304	34.540274
ID	100150014	1.0	ORANGE	27.206062	23.903304	55.540274
ID	100150002	1.0	ORANGE	27.206062	23.903304	19.540274
ID	100150001	1.0	MAGENTA	27.206062	23.903304	16.540274
ID	100150005	1.0	ORANGE	27.206062	23.903304	28.540274
ID	100150010	1.0	MAGENTA	27.206062	23.903304	43.540274
ID	100150006	1.0	ORANGE	27.206062	23.903304	31.540274
ID	100160003	1.0	ORANGE	-45.807820	36.602481	50.000268
ID	100160005	1.0	ORANGE	-45.807820	36.602481	56.000268
ID	100160002	1.0	ORANGE	-45.807820	36.602481	47.000268
ID	100160008	1.0	ORANGE	-45.807820	36.602481	65.000268
ID	100160014	1.0	ORANGE	-45.807820	36.602481	83.000268
ID	100160004	1.0	MAGENTA	-45.807820	36.602481	53.000268
ID	100160012	1.0	ORANGE	-45.807820	36.602481	77.000268
ID	100160013	1.0	MAGENTA	-45.807820	36.602481	80.000268
ID	100160001	1.0	MAGENTA	-45.807820	36.602481	44.000268
ID	100160006	1.0	ORANGE	-45.807820	36.602481	59.000268
ID	100160007	1.0	MAGENTA	-45.807820	36.602481	62.000268
ID	100160000	1.0	ORANGE	-45.807820	36.602481	41.000268
ID	100160011	1.0	ORANGE	-45.807820	36.602481	74.000268
ID	100160009	1.0	ORANGE	-45.807820	36.602481	68.000268
ID	100160010	1.0	MAGENTA	-45.807820	36.602481	71.000268
ID	100170003	1.0	ORANGE	-48.346217	-0.762993	61.981139
ID	100170013	1.0	MAGENTA	-48.346217	-0.762993	91.981139
ID	100170011	1.0	ORANGE	-48.346217	-0.762993	85.981139
ID	100170012	1.0	ORANGE	-48.346217	-0.762993	88.981139
ID	100170009	1.0	ORANGE	-48.346217	-0.762993	79.981139
ID	100170002	1.0	ORANGE	-48.346217	-0.762993	58.981139
ID	100170005	1.0	ORANGE	-48.346217	-0.762993	67.981139
ID	100170008	1.0	ORANGE	-48.346217	-0.762993	76.981139
ID	100170007	1.0	MAGENTA	-48.346217	-0.762993	73.981139
ID	100170000	1.0	ORANGE	-48.346217	-0.762993	52.981139
ID	100170004	1.0	MAGENTA	-48.346217	-0.762993	64.981139
ID	100170001	1.0	MAGENTA	-48.346217	-0.762993	55.981139
ID	100170006	1.0	ORANGE	-48.346217	-0.762993	70.981139
ID	100170014	1.0	ORANGE	-48.346217	-0.762993	94.981139
ID	100170010	1.0	MAGENTA	-48.346217	-0.762993	82.981139
ID	100180011	1.0	ORANGE	-13.733451	-19.773836	78.425383
ID	100180004	1.0	MAGENTA	-13.733451	-19.773836	57.425383
ID	100180006	1.0	ORANGE	-13.733451	-19.773836	63.425383
ID	100180008	1.0	ORANGE	-13.733451	-19.773836	69.425383
ID	100180000	1.0	ORANGE	-13.733451	-19.773836	45.425383
ID	100180010	1.0	MAGENTA	-13.733451	-19.773836	75.425383
ID	100180002	1.0	ORANGE	-13.733451	-19.773836	51.425383
ID	100180007	1.0	MAGENTA	-13.733451	-19.773836	66.425383
ID	100180013	1.0	MAGENTA	-13.733451	-19.773836	84.425383
ID	100180014	1.0	ORANGE	-13.733451	-19.773836	87.425383
ID	100180012	1.0	ORANGE	-13.733451	-19.773836	81.425383
ID	100180005	1.0	ORANGE	-13.733451	-19.773836	60.425383
ID	100180001	1.0	MAGENTA	-13.733451	-19.773836	48.425383
ID	100180009	1.0	ORANGE	-13.733451	-19.773836	72.425383
ID	100180003	1.0	ORANGE	-13.733451	-19.773836	54.425383
ID	100190001	1.0	MAGENTA	31.404664	41.636799	25.955799
ID	100190009	1.0	ORANGE	31.404664	41.636799	49.955799
ID	100190013	1.0	MAGENTA	31.404664	41.636799	61.955799
ID	100190000	1.0	ORANGE	31.404664	41.636799	22.955799
ID	100190008	1.0	ORANGE	31.404664	41.636799	46.955799
ID	100190010	1.0	MAGENTA	31.404664	41.636799	52.955799
ID	100190004	1.0	MAGENTA	31.404664	41.636799	34.955799
ID	100190011	1.0	ORANGE	31.404664	41.636799	55.955799
ID	100190006	1.0	ORANGE	31.404664	41.636799	40.955799
ID	100190003	1.0	ORANGE	31.404664	41.636799	31.955799
ID	100190014	1.0	ORANGE	31.404664	41.636799	64.955799
ID	100190005	1.0	ORANGE	31.404664	41.636799	37.955799
ID	100190007	1.0	MAGENTA	31.404664	41.636799	43.955799
ID	100190002	1.0	ORANGE	31.404664	41.636799	28.955799
ID	100190012	1.0	ORANGE	31.404664	41.636799	58.955799
ID	100200002	1.0	ORANGE	-11.872896	-9.877033	19.373810
ID	100200005	1.0	ORANGE	-11.872896	-9.877033	28.373810
ID	100200010	1.0	MAGENTA	-11.872896	-9.877033	43.373810
ID	100200000	1.0	ORANGE	-11.872896	-9.877033	13.373810
ID	100200012	1.0	ORANGE	-11.872896	-9.877033	49.373810
ID	100200004	1.0	MAGENTA	-11.872896	-9.877033	25.373810
ID	100200013	1.0	MAGENTA	-11.872896	-9.877033	52.373810
ID	100200011	1.0	ORANGE	-11.872896	-9.877033	46.373810
ID	100200001	1.0	MAGENTA	-11.872896	-9.877033	16.373810
ID	100200007	1.0	MAGENTA	-11.872896	-9.877033	34.373810
ID	100200014	1.0	ORANGE	-11.872896	-9.877033	55.373810
ID	100200006	1.0	ORANGE	-11.872896	-9.877033	31.373810
ID	100200008	1.0	ORANGE	-11.872896	-9.877033	37.373810
ID	100200009	1.0	ORANGE	-11.872896	-9.877033	40.373810
ID	100200003	1.0	ORANGE	-11.872896	-9.877033	22.373810
ID	100210009	1.0	ORANGE	-21.143182	45.923372	30.127315
ID	100210013	1.0	MAGENTA	-21.143182	45.923372	42.127315
ID	100210011	1.0	ORANGE	-21.143182	45.923372	36.127315
ID	100210001	1.0	MAGENTA	-21.143182	45.923372	6.127315
ID	100210010	1.0	MAGENTA	-21.143182	45.923372	33.127315
ID	100210012	1.0	ORANGE	-21.143182	45.923372	39.127315
ID	100210006	1.0	ORANGE	-21.143182	45.923372	21.127315
ID	100210003	1.0	ORANGE	-21.143182	45.923372	12.127315
ID	100210014	1.0	ORANGE	-21.143182	45.923372	45.127315
ID	100210005	1.0	ORANGE	-21.143182	45.923372	18.127315
ID	100210000	1.0	ORANGE	-21.143182	45.923372	3.127315
ID	100210007	1.0	MAGENTA	-21.143182	45.923372	24.127315
ID	100210008	1.0	ORANGE	-21.143182	45.923372	27.127315
ID	100210002	1.0	ORANGE	-21.143182	45.923372	9.127315
ID	100210004	1.0	MAGENTA	-21.143182	45.923372	15.127315
ID	100220005	1.0	ORANGE	11.689569	28.503985	16.300834
ID	100220004	1.0	MAGENTA	11.689569	28.503985	13.300834
ID	100220003	1.0	ORANGE	11.689569	28.503985	10.300834
ID	100220009	1.0	ORANGE	11.689569	28.503985	28.300834
ID	100220002	1.0	ORANGE	11.689569	28.503985	7.300834
ID	100220001	1.0	MAGENTA	11.689569	28.503985	4.300834
ID	100220008	1.0	ORANGE	11.689569	28.503985	25.300834
ID	100220014	1.0	ORANGE	11.689569	28.503985	43.300834
ID	100220000	1.0	ORANGE	11.689569	28.503985	1.300834
ID	100220010	1.0	MAGENTA	11.689569	28.503985	31.300834
ID	100220011	1.0	ORANGE	11.689569	28.503985	34.300834
ID	100220012	1.0	ORANGE	11.689569	28.503985	37.300834
ID	100220013	1.0	MAGENTA	11.689569	28.503985	40.300834
ID	100220006	1.0	ORANGE	11.689569	28.503985	19.300834
ID	100220007	1.0	MAGENTA	11.689569	28.503985	22.300834
ID	100230014	1.0	ORANGE	0.309724	-29.068591	95.112827
ID	100230006	1.0	ORANGE	0.309724	-29.068591	71.112827
ID	100230011	1.0	ORANGE	0.309724	-29.068591	86.112827
ID	100230003	1.0	ORANGE	0.309724	-29.068591	62.112827
ID	100230002	1.0	ORANGE	0.309724	-29.068591	59.112827
ID	100230001	1.0	MAGENTA	0.309724	-29.068591	56.112827
ID	100230005	1.0	ORANGE	0.309724	-29.068591	68.112827
ID	100230000	1.0	ORANGE	0.309724	-29.068591	53.112827
ID	100230007	1.0	MAGENTA	0.309724	-29.068591	74.112827
ID	100230008	1.0	ORANGE	0.309724	-29.068591	77.112827
ID	100230013	1.0	MAGENTA	0.309724	-29.068591	92.112827
ID	100230004	1.0	MAGENTA	0.309724	-29.068591	65.112827
ID	100230012	1.0	ORANGE	0.309724	-29.068591	89.112827
ID	100230010	1.0	MAGENTA	0.309724	-29.068591	83.112827
ID	100230009	1.0	ORANGE	0.309724	-29.068591	80.112827
ID	100240010	1.0	MAGENTA	-41.398389	-9.180180	32.266586
ID	100240003	1.0	ORANGE	-41.398389	-9.180180	11.266586
ID	100240013	1.0	MAGENTA	-41.398389	-9.180180	41.266586
ID	100240012	1.0	ORANGE	-41.398389	-9.180180	38.266586
ID	100240000	1.0	ORANGE	-41.398389	-9.180180	2.266586
ID	100240014	1.0	ORANGE	-41.398389	-9.180180	44.266586
ID	100240009	1.0	ORANGE	-41.398389	-9.180180	29.266586
ID	100240001	1.0	MAGENTA	-41.398389	-9.180180	5.266586
ID	100240007	1.0	MAGENTA	-41.398389	-9.180180	23.266586
ID	100240011	1.0	ORANGE	-41.398389	-9.180180	35.266586
ID	100240002	1.0	ORANGE	-41.398389	-9.180180	8.266586
ID	100240008	1.0	ORANGE	-41.398389	-9.180180	26.266586
ID	100240004	1.0	MAGENTA	-41.398389	-9.180180	14.266586
ID	100240006	1.0	ORANGE	-41.398389	-9.180180	20.266586
ID	100240005	1.0	ORANGE	-41.398389	-9.180180	17.266586
ID	100250005	1.0	ORANGE	-40.838176	-37.861308	61.130066
ID	100250012	1.0	ORANGE	-40.838176	-37.861308	82.130066
ID	100250010	1.0	MAGENTA	-40.838176	-37.861308	76.130066
ID	100250013	1.0	MAGENTA	-40.838176	-37.861308	85.130066
ID	100250000	1.0	ORANGE	-40.838176	-37.861308	46.130066
ID	100250006	1.0	ORANGE	-40.838176	-37.861308	64.130066
ID	100250011	1.0	ORANGE	-40.838176	-37.861308	79.130066
ID	100250004	1.0	MAGENTA	-40.838176	-37.861308	58.130066
ID	100250008	1.0	ORANGE	-40.838176	-37.861308	70.130066
ID	100250002	1.0	ORANGE	-40.838176	-37.861308	52.130066
ID	100250001	1.0	MAGENTA	-40.838176	-37.861308	49.130066
ID	100250003	1.0	ORANGE	-40.838176	-37.861308	55.130066
ID	100250009	1.0	ORANGE	-40.838176	-37.861308	73.130066
ID	100250007	1.0	MAGENTA	-40.838176	-37.861308	67.130066
ID	100250014	1.0	ORANGE	-40.838176	-37.861308	88.130066
ID	100260013	1.0	MAGENTA	-0.353063	-22.212633	86.749242
ID	100260001	1.0	MAGENTA	-0.353063	-22.212633	50.749242
ID	100260004	1.0	MAGENTA	-0.353063	-22.212633	59.749242
ID	100260007	1.0	MAGENTA	-0.353063	-22.212633	68.749242
ID	100260014	1.0	ORANGE	-0.353063	-22.212633	89.749242
ID	100260000	1.0	ORANGE	-0.353063	-22.212633	47.749242
ID	100260006	1.0	ORANGE	-0.353063	-22.212633	65.749242
ID	100260003	1.0	ORANGE	-0.353063	-22.212633	56.749242
ID	100260011	1.0	ORANGE	-0.353063	-22.212633	80.749242
ID	100260008	1.0	ORANGE	-0.353063	-22.212633	71.749242
ID	100260009	1.0	ORANGE	-0.353063	-22.212633	74.749242
ID	100260005	1.0	ORANGE	-0.353063	-22.212633	62.749242
ID	100260010	1.0	MAGENTA	-0.353063	-22.212633	77.749242
ID	100260002	1.0	ORANGE	-0.353063	-22.212633	53.749242
ID	100260012	1.0	ORANGE	-0.353063	-22.212633	83.749242
ID	100270002	1.0	ORANGE	-12.402077	-16.377807	35.195712
ID	100270007	1.0	MAGENTA	-12.402077	-16.377807	50.195712
ID	100270009	1.0	ORANGE	-12.402077	-16.377807	56.195712
ID	100270004	1.0	MAGENTA	-12.402077	-16.377807	41.195712
ID	100270005	1.0	ORANGE	-12.402077	-16.377807	44.195712
ID	100270008	1.0	ORANGE	-12.402077	-16.377807	53.195712
ID	100270003	1.0	ORANGE	-12.402077	-16.377807	38.195712
ID	100270011	1.0	ORANGE	-12.402077	-16.377807	62.195712
ID	100270010	1.0	MAGENTA	-12.402077	-16.377807	59.195712
ID	100270014	1.0	ORANGE	-12.402077	-16.377807	71.195712
ID	100270000	1.0	ORANGE	-12.402077	-16.377807	29.195712
