ID	100030001	1.0	MAGENTA	38.334503	41.978651	5.771253
ID	100030011	1.0	ORANGE	38.334503	41.978651	35.771253
ID	100030009	1.0	ORANGE	38.334503	41.978651	29.771253
ID	100030006	1.0	ORANGE	38.334503	41.978651	20.771253
ID	100030005	1.0	ORANGE	38.334503	41.978651	17.771253
ID	100030012	1.0	ORANGE	38.334503	41.978651	38.771253
ID	100030007	1.0	MAGENTA	38.334503	41.978651	23.771253
ID	100030010	1.0	MAGENTA	38.334503	41.978651	32.771253
ID	100030004	1.0	MAGENTA	38.334503	41.978651	14.771253
ID	100030014	1.0	ORANGE	38.334503	41.978651	44.771253
ID	100030013	1.0	MAGENTA	38.334503	41.978651	41.771253
ID	100030008	1.0	ORANGE	38.334503	41.978651	26.771253
ID	100030003	1.0	ORANGE	38.334503	41.978651	11.771253
ID	100030002	1.0	ORANGE	38.334503	41.978651	8.771253
ID	100040011	1.0	ORANGE	7.730781	-37.245487	52.072624
ID	100040005	1.0	ORANGE	7.730781	-37.245487	34.072624
ID	100040009	1.0	ORANGE	7.730781	-37.245487	46.072624
ID	100040000	1.0	ORANGE	7.730781	-37.245487	19.072624
ID	100040008	1.0	ORANGE	7.730781	-37.245487	43.072624
ID	100040003	1.0	ORANGE	7.730781	-37.245487	28.072624
ID	100040001	1.0	MAGENTA	7.730781	-37.245487	22.072624
ID	100040002	1.0	ORANGE	7.730781	-37.245487	25.072624
ID	100040013	1.0	MAGENTA	7.730781	-37.245487	58.072624
ID	100040012	1.0	ORANGE	7.730781	-37.245487	55.072624
ID	100040014	1.0	ORANGE	7.730781	-37.245487	61.072624
ID	100040004	1.0	MAGENTA	7.730781	-37.245487	31.072624
ID	100040007	1.0	MAGENTA	7.730781	-37.245487	40.072624
ID	100040010	1.0	MAGENTA	7.730781	-37.245487	49.072624
ID	100040006	1.0	ORANGE	7.730781	-37.245487	37.072624
ID	100050012	1.0	ORANGE	-11.330065	-47.043998	78.931683
ID	100050013	1.0	MAGENTA	-11.330065	-47.043998	81.931683
ID	100050014	1.0	ORANGE	-11.330065	-47.043998	84.931683
ID	100050001	1.0	MAGENTA	-11.330065	-47.043998	45.931683
ID	100050002	1.0	ORANGE	-11.330065	-47.043998	48.931683
ID	100050006	1.0	ORANGE	-11.330065	-47.043998	60.931683
ID	100050005	1.0	ORANGE	-11.330065	-47.043998	57.931683
ID	100050008	1.0	ORANGE	-11.330065	-47.043998	66.931683
ID	100050011	1.0	ORANGE	-11.330065	-47.043998	75.931683
ID	100050010	1.0	MAGENTA	-11.330065	-47.043998	72.931683
ID	100050000	1.0	ORANGE	-11.330065	-47.043998	42.931683
ID	100050004	1.0	MAGENTA	-11.330065	-47.043998	54.931683
ID	100050003	1.0	ORANGE	-11.330065	-47.043998	51.931683
ID	100050009	1.0	ORANGE	-11.330065	-47.043998	69.931683
ID	100050007	1.0	MAGENTA	-11.330065	-47.043998	63.931683
ID	100060012	1.0	ORANGE	-11.670498	6.892384	54.301107
ID	100060002	1.0	ORANGE	-11.670498	6.892384	24.301107
ID	100060005	1.0	ORANGE	-11.670498	6.892384	33.301107
ID	100060011	1.0	ORANGE	-11.670498	6.892384	51.301107
ID	100060006	1.0	ORANGE	-11.670498	6.892384	36.301107
ID	100060008	1.0	ORANGE	-11.670498	6.892384	42.301107
ID	100060004	1.0	MAGENTA	-11.670498	6.892384	30.301107
ID	100060013	1.0	MAGENTA	-11.670498	6.892384	57.301107
ID	100060001	1.0	MAGENTA	-11.670498	6.892384	21.301107
ID	100060003	1.0	ORANGE	-11.670498	6.892384	27.301107
ID	100060010	1.0	MAGENTA	-11.670498	6.892384	48.301107
ID	100060007	1.0	MAGENTA	-11.670498	6.892384	39.301107
ID	100060014	1.0	ORANGE	-11.670498	6.892384	60.301107
ID	100060009	1.0	ORANGE	-11.670498	6.892384	45.301107
ID	100060000	1.0	ORANGE	-11.670498	6.892384	18.301107
ID	100070006	1.0	ORANGE	37.369251	27.450496	29.807448
ID	100070012	1.0	ORANGE	37.369251	27.450496	47.807448
ID	100070004	1.0	MAGENTA	37.369251	27.450496	23.807448
ID	100070001	1.0	MAGENTA	37.369251	27.450496	14.807448
ID	100070000	1.0	ORANGE	37.369251	27.450496	11.807448
ID	100070005	1.0	ORANGE	37.369251	27.450496	26.807448
ID	100070003	1.0	ORANGE	37.369251	27.450496	20.807448
ID	100070007	1.0	MAGENTA	37.369251	27.450496	32.807448
ID	100070008	1.0	ORANGE	37.369251	27.450496	35.807448
ID	100070013	1.0	MAGENTA	37.369251	27.450496	50.807448
ID	100070011	1.0	ORANGE	37.369251	27.450496	44.807448
ID	100070014	1.0	ORANGE	37.369251	27.450496	53.807448
ID	100070009	1.0	ORANGE	37.369251	27.450496	38.807448
ID	100070002	1.0	ORANGE	37.369251	27.450496	17.807448
ID	100070010	1.0	MAGENTA	37.369251	27.450496	41.807448
ID	100080007	1.0	MAGENTA	-19.158124	-37.890003	33.880412
ID	100080002	1.0	ORANGE	-19.158124	-37.890003	18.880412
ID	100080013	1.0	MAGENTA	-19.158124	-37.890003	51.880412
ID	100080008	1.0	ORANGE	-19.158124	-37.890003	36.880412
ID	100080011	1.0	ORANGE	-19.158124	-37.890003	45.880412
ID	100080006	1.0	ORANGE	-19.158124	-37.890003	30.880412
ID	100080014	1.0	ORANGE	-19.158124	-37.890003	54.880412
ID	100080000	1.0	ORANGE	-19.158124	-37.890003	12.880412
ID	100080004	1.0	MAGENTA	-19.158124	-37.890003	24.880412
ID	100080010	1.0	MAGENTA	-19.158124	-37.890003	42.880412
ID	100080009	1.0	ORANGE	-19.158124	-37.890003	39.880412
ID	100080005	1.0	ORANGE	-19.158124	-37.890003	27.880412
ID	100080001	1.0	MAGENTA	-19.158124	-37.890003	15.880412
ID	100080012	1.0	ORANGE	-19.158124	-37.890003	48.880412
ID	100080003	1.0	ORANGE	-19.158124	-37.890003	21.880412
ID	100090012	1.0	ORANGE	-11.526789	19.929988	74.317957
ID	100090007	1.0	MAGENTA	-11.526789	19.929988	59.317957
ID	100090002	1.0	ORANGE	-11.526789	19.929988	44.317957
ID	100090003	1.0	ORANGE	-11.526789	19.929988	47.317957
ID	100090008	1.0	ORANGE	-11.526789	19.929988	62.317957
ID	100090010	1.0	MAGENTA	-11.526789	19.929988	68.317957
ID	100090011	1.0	ORANGE	-11.526789	19.929988	71.317957
ID	100090005	1.0	ORANGE	-11.526789	19.929988	53.317957
ID	100090013	1.0	MAGENTA	-11.526789	19.929988	77.317957
ID	100090006	1.0	ORANGE	-11.526789	19.929988	56.317957
ID	100090000	1.0	ORANGE	-11.526789	19.929988	38.317957
ID	100090004	1.0	MAGENTA	-11.526789	19.929988	50.317957
ID	100090014	1.0	ORANGE	-11.526789	19.929988	80.317957
ID	100090009	1.0	ORANGE	-11.526789	19.929988	65.317957
ID	100090001	1.0	MAGENTA	-11.526789	19.929988	41.317957
ID	100100009	1.0	ORANGE	-15.379323	-0.808104	35.137172
ID	100100001	1.0	MAGENTA	-15.379323	-0.808104	11.137172
ID	100100005	1.0	ORANGE	-15.379323	-0.808104	23.137172
ID	100100011	1.0	ORANGE	-15.379323	-0.808104	41.137172
ID	100100014	1.0	ORANGE	-15.379323	-0.808104	50.137172
ID	100100000	1.0	ORANGE	-15.379323	-0.808104	8.137172
ID	100100002	1.0	ORANGE	-15.379323	-0.808104	14.137172
ID	100100012	1.0	ORANGE	-15.379323	-0.808104	44.137172
ID	100100008	1.0	ORANGE	-15.379323	-0.808104	32.137172
ID	100100007	1.0	MAGENTA	-15.379323	-0.808104	29.137172
ID	100100003	1.0	ORANGE	-15.379323	-0.808104	17.137172
ID	100100013	1.0	MAGENTA	-15.379323	-0.808104	47.137172
ID	100100004	1.0	MAGENTA	-15.379323	-0.808104	20.137172
ID	100100010	1.0	MAGENTA	-15.379323	-0.808104	38.137172
ID	100100006	1.0	ORANGE	-15.379323	-0.808104	26.137172
ID	100110006	1.0	ORANGE	8.911541	-12.233093	41.718598
ID	100110005	1.0	ORANGE	8.911541	-12.233093	38.718598
ID	100110008	1.0	ORANGE	8.911541	-12.233093	47.718598
ID	100110001	1.0	MAGENTA	8.911541	-12.233093	26.718598
ID	100110014	1.0	ORANGE	8.911541	-12.233093	65.718598
ID	100110007	1.0	MAGENTA	8.911541	-12.233093	44.718598
ID	100110010	1.0	MAGENTA	8.911541	-12.233093	53.718598
ID	100110003	1.0	ORANGE	8.911541	-12.233093	32.718598
ID	100110012	1.0	ORANGE	8.911541	-12.233093	59.718598
ID	100110000	1.0	ORANGE	8.911541	-12.233093	23.718598
ID	100110002	1.0	ORANGE	8.911541	-12.233093	29.718598
ID	100110004	1.0	MAGENTA	8.911541	-12.233093	35.718598
ID	100110013	1.0	MAGENTA	8.911541	-12.233093	62.718598
ID	100110011	1.0	ORANGE	8.911541	-12.233093	56.718598
ID	100110009	1.0	ORANGE	8.911541	-12.233093	50.718598
ID	100120009	1.0	ORANGE	-30.604094	0.432837	32.840334
ID	100120014	1.0	ORANGE	-30.604094	0.432837	47.840334
ID	100120005	1.0	ORANGE	-30.604094	0.432837	20.840334
ID	100120007	1.0	MAGENTA	-30.604094	0.432837	26.840334
ID	100120010	1.0	MAGENTA	-30.604094	0.432837	35.840334
ID	100120006	1.0	ORANGE	-30.604094	0.432837	23.840334
ID	100120004	1.0	MAGENTA	-30.604094	0.432837	17.840334
ID	100120008	1.0	ORANGE	-30.604094	0.432837	29.840334
ID	100120011	1.0	ORANGE	-30.604094	0.432837	38.840334
ID	100120003	1.0	ORANGE	-30.604094	0.432837	14.840334
ID	100120013	1.0	MAGENTA	-30.604094	0.432837	44.840334
ID	100120002	1.0	ORANGE	-30.604094	0.432837	11.840334
ID	100120000	1.0	ORANGE	-30.604094	0.432837	5.840334
ID	100120001	1.0	MAGENTA	-30.604094	0.432837	8.840334
ID	100120012	1.0	ORANGE	-30.604094	0.432837	41.840334
ID	100130001	1.0	MAGENTA	26.349380	21.185775	31.856736
ID	100130008	1.0	ORANGE	26.349380	21.185775	52.856736
ID	100130014	1.0	ORANGE	26.349380	21.185775	70.856736
ID	100130013	1.0	MAGENTA	26.349380	21.185775	67.856736
ID	100130003	1.0	ORANGE	26.349380	21.185775	37.856736
ID	100130012	1.0	ORANGE	26.349380	21.185775	64.856736
ID	100130006	1.0	ORANGE	26.349380	21.185775	46.856736
ID	100130010	1.0	MAGENTA	26.349380	21.185775	58.856736
ID	100130000	1.0	ORANGE	26.349380	21.185775	28.856736
ID	100130005	1.0	ORANGE	26.349380	21.185775	43.856736
ID	100130004	1.0	MAGENTA	26.349380	21.185775	40.856736
ID	100130009	1.0	ORANGE	26.349380	21.185775	55.856736
ID	100130002	1.0	ORANGE	26.349380	21.185775	34.856736
ID	100130011	1.0	ORANGE	26.349380	21.185775	61.856736
ID	100130007	1.0	MAGENTA	26.349380	21.185775	49.856736
ID	100140010	1.0	MAGENTA	20.778860	36.469870	58.000630
ID	100140005	1.0	ORANGE	20.778860	36.469870	43.000630
ID	100140013	1.0	MAGENTA	20.778860	36.469870	67.000630
ID	100140014	1.0	ORANGE	20.778860	36.469870	70.000630
ID	100140000	1.0	ORANGE	20.778860	36.469870	28.000630
ID	100140004	1.0	MAGENTA	20.778860	36.469870	40.000630
ID	100140006	1.0	ORANGE	20.778860	36.469870	46.000630
ID	100140003	1.0	ORANGE	20.778860	36.469870	37.000630
ID	100140012	1.0	ORANGE	20.778860	36.469870	64.000630
ID	100140001	1.0	MAGENTA	20.778860	36.469870	31.000630
ID	100140008	1.0	ORANGE	20.778860	36.469870	52.000630
ID	100140007	1.0	MAGENTA	20.778860	36.469870	49.000630
ID	100140011	1.0	ORANGE	20.778860	36.469870	61.000630
ID	100140009	1.0	ORANGE	20.778860	36.469870	55.000630
ID	100140002	1.0	ORANGE	20.778860	36.469870	34.000630
ID	100150009	1.0	ORANGE	-6.456189	41.993520	78.189114
ID	100150014	1.0	ORANGE	-6.456189	41.993520	93.189114
ID	100150005	1.0	ORANGE	-6.456189	41.993520	66.189114
ID	100150006	1.0	ORANGE	-6.456189	41.993520	69.189114
ID	100150008	1.0	ORANGE	-6.456189	41.993520	75.189114
ID	100150007	1.0	MAGENTA	-6.456189	41.993520	72.189114
ID	100150011	1.0	ORANGE	-6.456189	41.993520	84.189114
ID	100150002	1.0	ORANGE	-6.456189	41.993520	57.189114
ID	100150004	1.0	MAGENTA	-6.456189	41.993520	63.189114
ID	100150012	1.0	ORANGE	-6.456189	41.993520	87.189114
ID	100150013	1.0	MAGENTA	-6.456189	41.993520	90.189114
ID	100150000	1.0	ORANGE	-6.456189	41.993520	51.189114
ID	100150003	1.0	ORANGE	-6.456189	41.993520	60.189114
ID	100150010	1.0	MAGENTA	-6.456189	41.993520	81.189114
ID	100150001	1.0	MAGENTA	-6.456189	41.993520	54.189114
ID	100160008	1.0	ORANGE	-2.051428	22.032005	61.645769
ID	100160007	1.0	MAGENTA	-2.051428	22.032005	58.645769
ID	100160005	1.0	ORANGE	-2.051428	22.032005	52.645769
ID	100160013	1.0	MAGENTA	-2.051428	22.032005	76.645769
ID	100160006	1.0	ORANGE	-2.051428	22.032005	55.645769
ID	100160012	1.0	ORANGE	-2.051428	22.032005	73.645769
ID	100160014	1.0	ORANGE	-2.051428	22.032005	79.645769
ID	100160011	1.0	ORANGE	-2.051428	22.032005	70.645769
ID	100160002	1.0	ORANGE	-2.051428	22.032005	43.645769
ID	100160003	1.0	ORANGE	-2.051428	22.032005	46.645769
ID	100160000	1.0	ORANGE	-2.051428	22.032005	37.645769
ID	100160001	1.0	MAGENTA	-2.051428	22.032005	40.645769
ID	100160009	1.0	ORANGE	-2.051428	22.032005	64.645769
ID	100160010	1.0	MAGENTA	-2.051428	22.032005	67.645769
ID	100160004	1.0	MAGENTA	-2.051428	22.032005	49.645769
ID	100170014	1.0	ORANGE	-0.239609	-46.809160	79.895006
ID	100170007	1.0	MAGENTA	-0.239609	-46.809160	58.895006
ID	100170003	1.0	ORANGE	-0.239609	-46.809160	46.895006
ID	100170004	1.0	MAGENTA	-0.239609	-46.809160	49.895006
ID	100170012	1.0	ORANGE	-0.239609	-46.809160	73.895006
ID	100170011	1.0	ORANGE	-0.239609	-46.809160	70.895006
ID	100170009	1.0	ORANGE	-0.239609	-46.809160	64.895006
ID	100170008	1.0	ORANGE	-0.239609	-46.809160	61.895006
ID	100170013	1.0	MAGENTA	-0.239609	-46.809160	76.895006
ID	100170006	1.0	ORANGE	-0.239609	-46.809160	55.895006
ID	100170002	1.0	ORANGE	-0.239609	-46.809160	43.895006
ID	100170001	1.0	MAGENTA	-0.239609	-46.809160	40.895006
ID	100170010	1.0	MAGENTA	-0.239609	-46.809160	67.895006
ID	100170005	1.0	ORANGE	-0.239609	-46.809160	52.895006
ID	100170000	1.0	ORANGE	-0.239609	-46.809160	37.895006
ID	100180014	1.0	ORANGE	-20.408355	13.035608	89.102997
ID	100180002	1.0	ORANGE	-20.408355	13.035608	53.102997
ID	100180009	1.0	ORANGE	-20.408355	13.035608	74.102997
ID	100180008	1.0	ORANGE	-20.408355	13.035608	71.102997
ID	100180005	1.0	ORANGE	-20.408355	13.035608	62.102997
ID	100180011	1.0	ORANGE	-20.408355	13.035608	80.102997
ID	100180013	1.0	MAGENTA	-20.408355	13.035608	86.102997
ID	100180000	1.0	ORANGE	-20.408355	13.035608	47.102997
ID	100180004	1.0	MAGENTA	-20.408355	13.035608	59.102997
ID	100180007	1.0	MAGENTA	-20.408355	13.035608	68.102997
ID	100180010	1.0	MAGENTA	-20.408355	13.035608	77.102997
ID	100180012	1.0	ORANGE	-20.408355	13.035608	83.102997
ID	100180001	1.0	MAGENTA	-20.408355	13.035608	50.102997
ID	100180006	1.0	ORANGE	-20.408355	13.035608	65.102997
ID	100180003	1.0	ORANGE	-20.408355	13.035608	56.102997
ID	100190005	1.0	ORANGE	-11.090568	12.961834	29.204630
ID	100190002	1.0	ORANGE	-11.090568	12.961834	20.204630
ID	100190011	1.0	ORANGE	-11.090568	12.961834	47.204630
ID	100190007	1.0	MAGENTA	-11.090568	12.961834	35.204630
ID	100190010	1.0	MAGENTA	-11.090568	12.961834	44.204630
ID	100190004	1.0	MAGENTA	-11.090568	12.961834	26.204630
ID	100190013	1.0	MAGENTA	-11.090568	12.961834	53.204630
ID	100190008	1.0	ORANGE	-11.090568	12.961834	38.204630
ID	100190003	1.0	ORANGE	-11.090568	12.961834	23.204630
ID	100190001	1.0	MAGENTA	-11.090568	12.961834	17.204630
ID	100190012	1.0	ORANGE	-11.090568	12.961834	50.204630
ID	100190006	1.0	ORANGE	-11.090568	12.961834	32.204630
ID	100190009	1.0	ORANGE	-11.090568	12.961834	41.204630
ID	100190014	1.0	ORANGE	-11.090568	12.961834	56.204630
ID	100190000	1.0	ORANGE	-11.090568	12.961834	14.204630
ID	100200003	1.0	ORANGE	-28.981009	-13.038662	19.651829
ID	100200006	1.0	ORANGE	-28.981009	-13.038662	28.651829
ID	100200012	1.0	ORANGE	-28.981009	-13.038662	46.651829
ID	100200008	1.0	ORANGE	-28.981009	-13.038662	34.651829
ID	100200010	1.0	MAGENTA	-28.981009	-13.038662	40.651829
ID	100200005	1.0	ORANGE	-28.981009	-13.038662	25.651829
ID	100200011	1.0	ORANGE	-28.981009	-13.038662	43.651829
ID	100200013	1.0	MAGENTA	-28.981009	-13.038662	49.651829
ID	100200004	1.0	MAGENTA	-28.981009	-13.038662	22.651829
ID	100200001	1.0	MAGENTA	-28.981009	-13.038662	13.651829
ID	100200000	1.0	ORANGE	-28.981009	-13.038662	10.651829
ID	100200007	1.0	MAGENTA	-28.981009	-13.038662	31.651829
ID	100200014	1.0	ORANGE	-28.981009	-13.038662	52.651829
ID	100200002	1.0	ORANGE	-28.981009	-13.038662	16.651829
ID	100200009	1.0	ORANGE	-28.981009	-13.038662	37.651829
ID	100210004	1.0	MAGENTA	17.750084	-48.768241	59.558654
ID	100210010	1.0	MAGENTA	17.750084	-48.768241	77.558654
ID	100210007	1.0	MAGENTA	17.750084	-48.768241	68.558654
ID	100210002	1.0	ORANGE	17.750084	-48.768241	53.558654
ID	100210012	1.0	ORANGE	17.750084	-48.768241	83.558654
ID	100210008	1.0	ORANGE	17.750084	-48.768241	71.558654
ID	100210009	1.0	ORANGE	17.750084	-48.768241	74.558654
ID	100210006	1.0	ORANGE	17.750084	-48.768241	65.558654
ID	100210003	1.0	ORANGE	17.750084	-48.768241	56.558654
ID	100210011	1.0	ORANGE	17.750084	-48.768241	80.558654
ID	100210013	1.0	MAGENTA	17.750084	-48.768241	86.558654
ID	100210005	1.0	ORANGE	17.750084	-48.768241	62.558654
ID	100210014	1.0	ORANGE	17.750084	-48.768241	89.558654
ID	100210001	1.0	MAGENTA	17.750084	-48.768241	50.558654
ID	100210000	1.0	ORANGE	17.750084	-48.768241	47.558654
ID	100220005	1.0	ORANGE	6.564807	-28.417119	28.213790
ID	100220013	1.0	MAGENTA	6.564807	-28.417119	52.213790
ID	100220000	1.0	ORANGE	6.564807	-28.417119	13.213790
ID	100220008	1.0	ORANGE	6.564807	-28.417119	37.213790
ID	100220014	1.0	ORANGE	6.564807	-28.417119	55.213790
ID	100220007	1.0	MAGENTA	6.564807	-28.417119	34.213790
ID	100220012	1.0	ORANGE	6.564807	-28.417119	49.213790
ID	100220001	1.0	MAGENTA	6.564807	-28.417119	16.213790
ID	100220010	1.0	MAGENTA	6.564807	-28.417119	43.213790
ID	100220011	1.0	ORANGE	6.564807	-28.417119	46.213790
ID	100220009	1.0	ORANGE	6.564807	-28.417119	40.213790
ID	100220004	1.0	MAGENTA	6.564807	-28.417119	25.213790
ID	100220003	1.0	ORANGE	6.564807	-28.417119	22.213790
ID	100220002	1.0	ORANGE	6.564807	-28.417119	19.213790
ID	100220006	1.0	ORANGE	6.564807	-28.417119	31.213790
ID	100230006	1.0	ORANGE	-38.205340	23.233147	24.429945
ID	100230002	1.0	ORANGE	-38.205340	23.233147	12.429945
ID	100230009	1.0	ORANGE	-38.205340	23.233147	33.429945
ID	100230007	1.0	MAGENTA	-38.205340	23.233147	27.429945
ID	100230001	1.0	MAGENTA	-38.205340	23.233147	9.429945
ID	100230008	1.0	ORANGE	-38.205340	23.233147	30.429945
ID	100230005	1.0	ORANGE	-38.205340	23.233147	21.429945
ID	100230014	1.0	ORANGE	-38.205340	23.233147	48.429945
ID	100230000	1.0	ORANGE	-38.205340	23.233147	6.429945
ID	100230004	1.0	MAGENTA	-38.205340	23.233147	18.429945
ID	100230010	1.0	MAGENTA	-38.205340	23.233147	36.429945
ID	100230003	1.0	ORANGE	-38.205340	23.233147	15.429945
ID	100230012	1.0	ORANGE	-38.205340	23.233147	42.429945
ID	100230011	1.0	ORANGE	-38.205340	23.233147	39.429945
ID	100230013	1.0	MAGENTA	-38.205340	23.233147	45.429945
ID	100240011	1.0	ORANGE	-38.868226	9.156047	77.918334
ID	100240012	1.0	ORANGE	-38.868226	9.156047	80.918334
ID	100240002	1.0	ORANGE	-38.868226	9.156047	50.918334
ID	100240001	1.0	MAGENTA	-38.868226	9.156047	47.918334
ID	100240005	1.0	ORANGE	-38.868226	9.156047	59.918334
ID	100240013	1.0	MAGENTA	-38.868226	9.156047	83.918334
ID	100240007	1.0	MAGENTA	-38.868226	9.156047	65.918334
ID	100240006	1.0	ORANGE	-38.868226	9.156047	62.918334
ID	100240008	1.0	ORANGE	-38.868226	9.156047	68.918334
ID	100240004	1.0	MAGENTA	-38.868226	9.156047	56.918334
ID	100240000	1.0	ORANGE	-38.868226	9.156047	44.918334
ID	100240009	1.0	ORANGE	-38.868226	9.156047	71.918334
ID	100240010	1.0	MAGENTA	-38.868226	9.156047	74.918334
ID	100240014	1.0	ORANGE	-38.868226	9.156047	86.918334
ID	100240003	1.0	ORANGE	-38.868226	9.156047	53.918334
ID	100250006	1.0	ORANGE	39.397518	-28.122780	33.333535
ID	100250011	1.0	ORANGE	39.397518	-28.122780	48.333535
ID	100250001	1.0	MAGENTA	39.397518	-28.122780	18.333535
ID	100250004	1.0	MAGENTA	39.397518	-28.122780	27.333535
ID	100250002	1.0	ORANGE	39.397518	-28.122780	21.333535
ID	100250000	1.0	ORANGE	39.397518	-28.122780	15.333535
ID	100250008	1.0	ORANGE	39.397518	-28.122780	39.333535
ID	100250009	1.0	ORANGE	39.397518	-28.122780	42.333535
ID	100250003	1.0	ORANGE	39.397518	-28.122780	24.333535
ID	100250005	1.0	ORANGE	39.397518	-28.122780	30.333535
ID	100250007	1.0	MAGENTA	39.397518	-28.122780	36.333535
ID	100250010	1.0	MAGENTA	39.397518	-28.122780	45.333535
ID	100250014	1.0	ORANGE	39.397518	-28.122780	57.333535
ID	100250012	1.0	ORANGE	39.397518	-28.122780	51.333535
ID	100250013	1.0	MAGENTA	39.397518	-28.122780	54.333535
ID	100260012	1.0	ORANGE	-4.236241	-35.928335	92.374692
ID	100260005	1.0	ORANGE	-4.236241	-35.928335	71.374692
ID	100260011	1.0	ORANGE	-4.236241	-35.928335	89.374692
ID	100260010	1.0	MAGENTA	-4.236241	-35.928335	86.374692
ID	100260014	1.0	ORANGE	-4.236241	-35.928335	98.374692
ID	100260013	1.0	MAGENTA	-4.236241	-35.928335	95.374692
ID	100260001	1.0	MAGENTA	-4.236241	-35.928335	59.374692
ID	100260002	1.0	ORANGE	-4.236241	-35.928335	62.374692
ID	100260003	1.0	ORANGE	-4.236241	-35.928335	65.374692
ID	100260007	1.0	MAGENTA	-4.236241	-35.928335	77.374692
ID	100260009	1.0	ORANGE	-4.236241	-35.928335	83.374692
ID	100260008	1.0	ORANGE	-4.236241	-35.928335	80.374692
ID	100260004	1.0	MAGENTA	-4.236241	-35.928335	68.374692
ID	100260000	1.0	ORANGE	-4.236241	-35.928335	56.374692
ID	100260006	1.0	ORANGE	-4.236241	-35.928335	74.374692
ID	100270013	1.0	MAGENTA	19.017604	5.823676	76.397256
ID	100270014	1.0	ORANGE	19.017604	5.823676	79.397256
ID	100270002	1.0	ORANGE	19.017604	5.823676	43.397256
ID	100270005	1.0	ORANGE	19.017604	5.823676	52.397256
ID	100270007	1.0	MAGENTA	19.017604	5.823676	58.397256
ID	100270011	1.0	ORANGE	19.017604	5.823676	70.397256
ID	100270001	1.0	MAGENTA	19.017604	5.823676	40.397256
ID	100270000	1.0	ORANGE	19.017604	5.823676	37.397256
ID	100270004	1.0	MAGENTA	19.017604	5.823676	49.397256
ID	100270012	1.0	ORANGE	19.017604	5.823676	73.397256
ID	100270009	1.0	ORANGE	19.017604	5.823676	64.397256
