ID	100040009	1.0	ORANGE	38.200632	7.748852	58.029803
ID	100040014	1.0	ORANGE	38.200632	7.748852	73.029803
ID	100040013	1.0	MAGENTA	38.200632	7.748852	70.029803
ID	100040003	1.0	ORANGE	38.200632	7.748852	40.029803
ID	100040006	1.0	ORANGE	38.200632	7.748852	49.029803
ID	100050007	1.0	MAGENTA	35.856256	-14.092400	47.742381
ID	100050001	1.0	MAGENTA	35.856256	-14.092400	29.742381
ID	100050006	1.0	ORANGE	35.856256	-14.092400	44.742381
ID	100050012	1.0	ORANGE	35.856256	-14.092400	62.742381
ID	100050009	1.0	ORANGE	35.856256	-14.092400	53.742381
ID	100050000	1.0	ORANGE	35.856256	-14.092400	26.742381
ID	100050004	1.0	MAGENTA	35.856256	-14.092400	38.742381
ID	100050014	1.0	ORANGE	35.856256	-14.092400	68.742381
ID	100050002	1.0	ORANGE	35.856256	-14.092400	32.742381
ID	100050008	1.0	ORANGE	35.856256	-14.092400	50.742381
ID	100050010	1.0	MAGENTA	35.856256	-14.092400	56.742381
ID	100050011	1.0	ORANGE	35.856256	-14.092400	59.742381
ID	100050005	1.0	ORANGE	35.856256	-14.092400	41.742381
ID	100050003	1.0	ORANGE	35.856256	-14.092400	35.742381
ID	100050013	1.0	MAGENTA	35.856256	-14.092400	65.742381
ID	100060012	1.0	ORANGE	16.502339	38.061584	48.234241
ID	100060001	1.0	MAGENTA	16.502339	38.061584	15.234241
ID	100060002	1.0	ORANGE	16.502339	38.061584	18.234241
ID	100060003	1.0	ORANGE	16.502339	38.061584	21.234241
ID	100060013	1.0	MAGENTA	16.502339	38.061584	51.234241
ID	100060011	1.0	ORANGE	16.502339	38.061584	45.234241
ID	100060005	1.0	ORANGE	16.502339	38.061584	27.234241
ID	100060008	1.0	ORANGE	16.502339	38.061584	36.234241
ID	100060006	1.0	ORANGE	16.502339	38.061584	30.234241
ID	100060009	1.0	ORANGE	16.502339	38.061584	39.234241
ID	100060014	1.0	ORANGE	16.502339	38.061584	54.234241
ID	100060010	1.0	MAGENTA	16.502339	38.061584	42.234241
ID	100060007	1.0	MAGENTA	16.502339	38.061584	33.234241
ID	100060000	1.0	ORANGE	16.502339	38.061584	12.234241
ID	100060004	1.0	MAGENTA	16.502339	38.061584	24.234241
ID	100070007	1.0	MAGENTA	-11.355682	30.028932	26.875820
ID	100070013	1.0	MAGENTA	-11.355682	30.028932	44.875820
ID	100070005	1.0	ORANGE	-11.355682	30.028932	20.875820
ID	100070006	1.0	ORANGE	-11.355682	30.028932	23.875820
ID	100070002	1.0	ORANGE	-11.355682	30.028932	11.875820
ID	100070014	1.0	ORANGE	-11.355682	30.028932	47.875820
ID	100070012	1.0	ORANGE	-11.355682	30.028932	41.875820
ID	100070003	1.0	ORANGE	-11.355682	30.028932	14.875820
ID	100070000	1.0	ORANGE	-11.355682	30.028932	5.875820
ID	100070004	1.0	MAGENTA	-11.355682	30.028932	17.875820
ID	100070011	1.0	ORANGE	-11.355682	30.028932	38.875820
ID	100070010	1.0	MAGENTA	-11.355682	30.028932	35.875820
ID	100070009	1.0	ORANGE	-11.355682	30.028932	32.875820
ID	100070001	1.0	MAGENTA	-11.355682	30.028932	8.875820
ID	100070008	1.0	ORANGE	-11.355682	30.028932	29.875820
ID	100080001	1.0	MAGENTA	0.614390	45.580780	45.470337
ID	100080009	1.0	ORANGE	0.614390	45.580780	69.470337
ID	100080004	1.0	MAGENTA	0.614390	45.580780	54.470337
ID	100080010	1.0	MAGENTA	0.614390	45.580780	72.470337
ID	100080006	1.0	ORANGE	0.614390	45.580780	60.470337
ID	100080002	1.0	ORANGE	0.614390	45.580780	48.470337
ID	100080012	1.0	ORANGE	0.614390	45.580780	78.470337
ID	100080014	1.0	ORANGE	0.614390	45.580780	84.470337
ID	100080000	1.0	ORANGE	0.614390	45.580780	42.470337
ID	100080005	1.0	ORANGE	0.614390	45.580780	57.470337
ID	100080003	1.0	ORANGE	0.614390	45.580780	51.470337
ID	100080013	1.0	MAGENTA	0.614390	45.580780	81.470337
ID	100080007	1.0	MAGENTA	0.614390	45.580780	63.470337
ID	100080011	1.0	ORANGE	0.614390	45.580780	75.470337
ID	100080008	1.0	ORANGE	0.614390	45.580780	66.470337
ID	100090004	1.0	MAGENTA	7.809238	18.074444	34.278540
ID	100090008	1.0	ORANGE	7.809238	18.074444	46.278540
ID	100090000	1.0	ORANGE	7.809238	18.074444	22.278540
ID	100090010	1.0	MAGENTA	7.809238	18.074444	52.278540
ID	100090013	1.0	MAGENTA	7.809238	18.074444	61.278540
ID	100090002	1.0	ORANGE	7.809238	18.074444	28.278540
ID	100090006	1.0	ORANGE	7.809238	18.074444	40.278540
ID	100090012	1.0	ORANGE	7.809238	18.074444	58.278540
ID	100090014	1.0	ORANGE	7.809238	18.074444	64.278540
ID	100090001	1.0	MAGENTA	7.809238	18.074444	25.278540
ID	100090009	1.0	ORANGE	7.809238	18.074444	49.278540
ID	100090005	1.0	ORANGE	7.809238	18.074444	37.278540
ID	100090007	1.0	MAGENTA	7.809238	18.074444	43.278540
ID	100090003	1.0	ORANGE	7.809238	18.074444	31.278540
ID	100090011	1.0	ORANGE	7.809238	18.074444	55.278540
ID	100100012	1.0	ORANGE	14.091257	30.745984	85.876661
ID	100100013	1.0	MAGENTA	14.091257	30.745984	88.876661
ID	100100002	1.0	ORANGE	14.091257	30.745984	55.876661
ID	100100009	1.0	ORANGE	14.091257	30.745984	76.876661
ID	100100006	1.0	ORANGE	14.091257	30.745984	67.876661
ID	100100004	1.0	MAGENTA	14.091257	30.745984	61.876661
ID	100100001	1.0	MAGENTA	14.091257	30.745984	52.876661
ID	100100000	1.0	ORANGE	14.091257	30.745984	49.876661
ID	100100008	1.0	ORANGE	14.091257	30.745984	73.876661
ID	100100014	1.0	ORANGE	14.091257	30.745984	91.876661
ID	100100003	1.0	ORANGE	14.091257	30.745984	58.876661
ID	100100005	1.0	ORANGE	14.091257	30.745984	64.876661
ID	100100011	1.0	ORANGE	14.091257	30.745984	82.876661
ID	100100010	1.0	MAGENTA	14.091257	30.745984	79.876661
ID	100100007	1.0	MAGENTA	14.091257	30.745984	70.876661
ID	100110005	1.0	ORANGE	30.837361	19.587898	62.205134
ID	100110008	1.0	ORANGE	30.837361	19.587898	71.205134
ID	100110001	1.0	MAGENTA	30.837361	19.587898	50.205134
ID	100110014	1.0	ORANGE	30.837361	19.587898	89.205134
ID	100110009	1.0	ORANGE	30.837361	19.587898	74.205134
ID	100110007	1.0	MAGENTA	30.837361	19.587898	68.205134
ID	100110003	1.0	ORANGE	30.837361	19.587898	56.205134
ID	100110006	1.0	ORANGE	30.837361	19.587898	65.205134
ID	100110000	1.0	ORANGE	30.837361	19.587898	47.205134
ID	100110002	1.0	ORANGE	30.837361	19.587898	53.205134
ID	100110004	1.0	MAGENTA	30.837361	19.587898	59.205134
ID	100110012	1.0	ORANGE	30.837361	19.587898	83.205134
ID	100110010	1.0	MAGENTA	30.837361	19.587898	77.205134
ID	100110011	1.0	ORANGE	30.837361	19.587898	80.205134
ID	100110013	1.0	MAGENTA	30.837361	19.587898	86.205134
ID	100120010	1.0	MAGENTA	3.882329	-26.886991	70.548695
ID	100120000	1.0	ORANGE	3.882329	-26.886991	40.548695
ID	100120012	1.0	ORANGE	3.882329	-26.886991	76.548695
ID	100120002	1.0	ORANGE	3.882329	-26.886991	46.548695
ID	100120005	1.0	ORANGE	3.882329	-26.886991	55.548695
ID	100120008	1.0	ORANGE	3.882329	-26.886991	64.548695
ID	100120013	1.0	MAGENTA	3.882329	-26.886991	79.548695
ID	100120001	1.0	MAGENTA	3.882329	-26.886991	43.548695
ID	100120004	1.0	MAGENTA	3.882329	-26.886991	52.548695
ID	100120003	1.0	ORANGE	3.882329	-26.886991	49.548695
ID	100120014	1.0	ORANGE	3.882329	-26.886991	82.548695
ID	100120007	1.0	MAGENTA	3.882329	-26.886991	61.548695
ID	100120006	1.0	ORANGE	3.882329	-26.886991	58.548695
ID	100120009	1.0	ORANGE	3.882329	-26.886991	67.548695
ID	100120011	1.0	ORANGE	3.882329	-26.886991	73.548695
ID	100130002	1.0	ORANGE	20.545011	-28.307118	52.614879
ID	100130008	1.0	ORANGE	20.545011	-28.307118	70.614879
ID	100130010	1.0	MAGENTA	20.545011	-28.307118	76.614879
ID	100130005	1.0	ORANGE	20.545011	-28.307118	61.614879
ID	100130000	1.0	ORANGE	20.545011	-28.307118	46.614879
ID	100130011	1.0	ORANGE	20.545011	-28.307118	79.614879
ID	100130013	1.0	MAGENTA	20.545011	-28.307118	85.614879
ID	100130007	1.0	MAGENTA	20.545011	-28.307118	67.614879
ID	100130014	1.0	ORANGE	20.545011	-28.307118	88.614879
ID	100130009	1.0	ORANGE	20.545011	-28.307118	73.614879
ID	100130004	1.0	MAGENTA	20.545011	-28.307118	58.614879
ID	100130012	1.0	ORANGE	20.545011	-28.307118	82.614879
ID	100130001	1.0	MAGENTA	20.545011	-28.307118	49.614879
ID	100130006	1.0	ORANGE	20.545011	-28.307118	64.614879
ID	100130003	1.0	ORANGE	20.545011	-28.307118	55.614879
ID	100140003	1.0	ORANGE	9.414649	24.607073	49.597613
ID	100140014	1.0	ORANGE	9.414649	24.607073	82.597613
ID	100140013	1.0	MAGENTA	9.414649	24.607073	79.597613
ID	100140000	1.0	ORANGE	9.414649	24.607073	40.597613
ID	100140005	1.0	ORANGE	9.414649	24.607073	55.597613
ID	100140004	1.0	MAGENTA	9.414649	24.607073	52.597613
ID	100140006	1.0	ORANGE	9.414649	24.607073	58.597613
ID	100140001	1.0	MAGENTA	9.414649	24.607073	43.597613
ID	100140008	1.0	ORANGE	9.414649	24.607073	64.597613
ID	100140011	1.0	ORANGE	9.414649	24.607073	73.597613
ID	100140010	1.0	MAGENTA	9.414649	24.607073	70.597613
ID	100140009	1.0	ORANGE	9.414649	24.607073	67.597613
ID	100140007	1.0	MAGENTA	9.414649	24.607073	61.597613
ID	100140002	1.0	ORANGE	9.414649	24.607073	46.597613
ID	100140012	1.0	ORANGE	9.414649	24.607073	76.597613
ID	100150006	1.0	ORANGE	-25.551646	14.876062	69.315223
ID	100150010	1.0	MAGENTA	-25.551646	14.876062	81.315223
ID	100150007	1.0	MAGENTA	-25.551646	14.876062	72.315223
ID	100150012	1.0	ORANGE	-25.551646	14.876062	87.315223
ID	100150008	1.0	ORANGE	-25.551646	14.876062	75.315223
ID	100150005	1.0	ORANGE	-25.551646	14.876062	66.315223
ID	100150000	1.0	ORANGE	-25.551646	14.876062	51.315223
ID	100150013	1.0	MAGENTA	-25.551646	14.876062	90.315223
ID	100150003	1.0	ORANGE	-25.551646	14.876062	60.315223
ID	100150002	1.0	ORANGE	-25.551646	14.876062	57.315223
ID	100150014	1.0	ORANGE	-25.551646	14.876062	93.315223
ID	100150001	1.0	MAGENTA	-25.551646	14.876062	54.315223
ID	100150009	1.0	ORANGE	-25.551646	14.876062	78.315223
ID	100150004	1.0	MAGENTA	-25.551646	14.876062	63.315223
ID	100150011	1.0	ORANGE	-25.551646	14.876062	84.315223
ID	100160011	1.0	ORANGE	30.272794	13.216058	88.026802
ID	100160012	1.0	ORANGE	30.272794	13.216058	91.026802
ID	100160004	1.0	MAGENTA	30.272794	13.216058	67.026802
ID	100160005	1.0	ORANGE	30.272794	13.216058	70.026802
ID	100160002	1.0	ORANGE	30.272794	13.216058	61.026802
ID	100160008	1.0	ORANGE	30.272794	13.216058	79.026802
ID	100160010	1.0	MAGENTA	30.272794	13.216058	85.026802
ID	100160000	1.0	ORANGE	30.272794	13.216058	55.026802
ID	100160003	1.0	ORANGE	30.272794	13.216058	64.026802
ID	100160009	1.0	ORANGE	30.272794	13.216058	82.026802
ID	100160013	1.0	MAGENTA	30.272794	13.216058	94.026802
ID	100160006	1.0	ORANGE	30.272794	13.216058	73.026802
ID	100160007	1.0	MAGENTA	30.272794	13.216058	76.026802
ID	100160014	1.0	ORANGE	30.272794	13.216058	97.026802
ID	100160001	1.0	MAGENTA	30.272794	13.216058	58.026802
ID	100170004	1.0	MAGENTA	32.105582	2.841666	31.582820
ID	100170008	1.0	ORANGE	32.105582	2.841666	43.582820
ID	100170000	1.0	ORANGE	32.105582	2.841666	19.582820
ID	100170012	1.0	ORANGE	32.105582	2.841666	55.582820
ID	100170006	1.0	ORANGE	32.105582	2.841666	37.582820
ID	100170014	1.0	ORANGE	32.105582	2.841666	61.582820
ID	100170005	1.0	ORANGE	32.105582	2.841666	34.582820
ID	100170013	1.0	MAGENTA	32.105582	2.841666	58.582820
ID	100170010	1.0	MAGENTA	32.105582	2.841666	49.582820
ID	100170002	1.0	ORANGE	32.105582	2.841666	25.582820
ID	100170001	1.0	MAGENTA	32.105582	2.841666	22.582820
ID	100170007	1.0	MAGENTA	32.105582	2.841666	40.582820
ID	100170009	1.0	ORANGE	32.105582	2.841666	46.582820
ID	100170003	1.0	ORANGE	32.105582	2.841666	28.582820
ID	100170011	1.0	ORANGE	32.105582	2.841666	52.582820
ID	100180014	1.0	ORANGE	6.470242	-4.147114	44.539850
ID	100180003	1.0	ORANGE	6.470242	-4.147114	11.539850
ID	100180012	1.0	ORANGE	6.470242	-4.147114	38.539850
ID	100180002	1.0	ORANGE	6.470242	-4.147114	8.539850
ID	100180005	1.0	ORANGE	6.470242	-4.147114	17.539850
ID	100180007	1.0	MAGENTA	6.470242	-4.147114	23.539850
ID	100180008	1.0	ORANGE	6.470242	-4.147114	26.539850
ID	100180009	1.0	ORANGE	6.470242	-4.147114	29.539850
ID	100180011	1.0	ORANGE	6.470242	-4.147114	35.539850
ID	100180000	1.0	ORANGE	6.470242	-4.147114	2.539850
ID	100180006	1.0	ORANGE	6.470242	-4.147114	20.539850
ID	100180013	1.0	MAGENTA	6.470242	-4.147114	41.539850
ID	100180004	1.0	MAGENTA	6.470242	-4.147114	14.539850
ID	100180001	1.0	MAGENTA	6.470242	-4.147114	5.539850
ID	100180010	1.0	MAGENTA	6.470242	-4.147114	32.539850
ID	100190009	1.0	ORANGE	32.254987	-12.826639	53.259575
ID	100190013	1.0	MAGENTA	32.254987	-12.826639	65.259575
ID	100190007	1.0	MAGENTA	32.254987	-12.826639	47.259575
ID	100190010	1.0	MAGENTA	32.254987	-12.826639	56.259575
ID	100190008	1.0	ORANGE	32.254987	-12.826639	50.259575
ID	100190011	1.0	ORANGE	32.254987	-12.826639	59.259575
ID	100190000	1.0	ORANGE	32.254987	-12.826639	26.259575
ID	100190003	1.0	ORANGE	32.254987	-12.826639	35.259575
ID	100190014	1.0	ORANGE	32.254987	-12.826639	68.259575
ID	100190001	1.0	MAGENTA	32.254987	-12.826639	29.259575
ID	100190002	1.0	ORANGE	32.254987	-12.826639	32.259575
ID	100190005	1.0	ORANGE	32.254987	-12.826639	41.259575
ID	100190012	1.0	ORANGE	32.254987	-12.826639	62.259575
ID	100190004	1.0	MAGENTA	32.254987	-12.826639	38.259575
ID	100190006	1.0	ORANGE	32.254987	-12.826639	44.259575
ID	100200003	1.0	ORANGE	-43.019898	37.468794	34.078427
ID	100200002	1.0	ORANGE	-43.019898	37.468794	31.078427
ID	100200011	1.0	ORANGE	-43.019898	37.468794	58.078427
ID	100200006	1.0	ORANGE	-43.019898	37.468794	43.078427
ID	100200012	1.0	ORANGE	-43.019898	37.468794	61.078427
ID	100200008	1.0	ORANGE	-43.019898	37.468794	49.078427
ID	100200004	1.0	MAGENTA	-43.019898	37.468794	37.078427
ID	100200007	1.0	MAGENTA	-43.019898	37.468794	46.078427
ID	100200014	1.0	ORANGE	-43.019898	37.468794	67.078427
ID	100200013	1.0	MAGENTA	-43.019898	37.468794	64.078427
ID	100200009	1.0	ORANGE	-43.019898	37.468794	52.078427
ID	100200000	1.0	ORANGE	-43.019898	37.468794	25.078427
ID	100200005	1.0	ORANGE	-43.019898	37.468794	40.078427
ID	100200001	1.0	MAGENTA	-43.019898	37.468794	28.078427
ID	100200010	1.0	MAGENTA	-43.019898	37.468794	55.078427
ID	100210012	1.0	ORANGE	37.147668	31.936317	89.695970
ID	100210010	1.0	MAGENTA	37.147668	31.936317	83.695970
ID	100210011	1.0	ORANGE	37.147668	31.936317	86.695970
ID	100210006	1.0	ORANGE	37.147668	31.936317	71.695970
ID	100210008	1.0	ORANGE	37.147668	31.936317	77.695970
ID	100210005	1.0	ORANGE	37.147668	31.936317	68.695970
ID	100210007	1.0	MAGENTA	37.147668	31.936317	74.695970
ID	100210000	1.0	ORANGE	37.147668	31.936317	53.695970
ID	100210013	1.0	MAGENTA	37.147668	31.936317	92.695970
ID	100210002	1.0	ORANGE	37.147668	31.936317	59.695970
ID	100210001	1.0	MAGENTA	37.147668	31.936317	56.695970
ID	100210014	1.0	ORANGE	37.147668	31.936317	95.695970
ID	100210009	1.0	ORANGE	37.147668	31.936317	80.695970
ID	100210003	1.0	ORANGE	37.147668	31.936317	62.695970
ID	100210004	1.0	MAGENTA	37.147668	31.936317	65.695970
ID	100220002	1.0	ORANGE	3.964662	7.391281	44.487757
ID	100220000	1.0	ORANGE	3.964662	7.391281	38.487757
ID	100220005	1.0	ORANGE	3.964662	7.391281	53.487757
ID	100220007	1.0	MAGENTA	3.964662	7.391281	59.487757
ID	100220013	1.0	MAGENTA	3.964662	7.391281	77.487757
ID	100220010	1.0	MAGENTA	3.964662	7.391281	68.487757
ID	100220014	1.0	ORANGE	3.964662	7.391281	80.487757
ID	100220012	1.0	ORANGE	3.964662	7.391281	74.487757
ID	100220004	1.0	MAGENTA	3.964662	7.391281	50.487757
ID	100220009	1.0	ORANGE	3.964662	7.391281	65.487757
ID	100220011	1.0	ORANGE	3.964662	7.391281	71.487757
ID	100220008	1.0	ORANGE	3.964662	7.391281	62.487757
ID	100220001	1.0	MAGENTA	3.964662	7.391281	41.487757
ID	100220003	1.0	ORANGE	3.964662	7.391281	47.487757
ID	100220006	1.0	ORANGE	3.964662	7.391281	56.487757
ID	100230014	1.0	ORANGE	29.608263	18.151049	60.916121
ID	100230006	1.0	ORANGE	29.608263	18.151049	36.916121
ID	100230013	1.0	MAGENTA	29.608263	18.151049	57.916121
ID	100230004	1.0	MAGENTA	29.608263	18.151049	30.916121
ID	100230001	1.0	MAGENTA	29.608263	18.151049	21.916121
ID	100230002	1.0	ORANGE	29.608263	18.151049	24.916121
ID	100230005	1.0	ORANGE	29.608263	18.151049	33.916121
ID	100230012	1.0	ORANGE	29.608263	18.151049	54.916121
ID	100230011	1.0	ORANGE	29.608263	18.151049	51.916121
ID	100230000	1.0	ORANGE	29.608263	18.151049	18.916121
ID	100230008	1.0	ORANGE	29.608263	18.151049	42.916121
ID	100230010	1.0	MAGENTA	29.608263	18.151049	48.916121
ID	100230003	1.0	ORANGE	29.608263	18.151049	27.916121
ID	100230007	1.0	MAGENTA	29.608263	18.151049	39.916121
ID	100230009	1.0	ORANGE	29.608263	18.151049	45.916121
ID	100240014	1.0	ORANGE	-28.786196	5.519468	87.217369
ID	100240010	1.0	MAGENTA	-28.786196	5.519468	75.217369
ID	100240001	1.0	MAGENTA	-28.786196	5.519468	48.217369
ID	100240013	1.0	MAGENTA	-28.786196	5.519468	84.217369
ID	100240003	1.0	ORANGE	-28.786196	5.519468	54.217369
ID	100240005	1.0	ORANGE	-28.786196	5.519468	60.217369
ID	100240000	1.0	ORANGE	-28.786196	5.519468	45.217369
ID	100240012	1.0	ORANGE	-28.786196	5.519468	81.217369
ID	100240002	1.0	ORANGE	-28.786196	5.519468	51.217369
ID	100240007	1.0	MAGENTA	-28.786196	5.519468	66.217369
ID	100240006	1.0	ORANGE	-28.786196	5.519468	63.217369
ID	100240008	1.0	ORANGE	-28.786196	5.519468	69.217369
ID	100240004	1.0	MAGENTA	-28.786196	5.519468	57.217369
ID	100240009	1.0	ORANGE	-28.786196	5.519468	72.217369
ID	100240011	1.0	ORANGE	-28.786196	5.519468	78.217369
ID	100250005	1.0	ORANGE	47.418501	-48.784795	45.494797
ID	100250012	1.0	ORANGE	47.418501	-48.784795	66.494797
ID	100250001	1.0	MAGENTA	47.418501	-48.784795	33.494797
ID	100250014	1.0	ORANGE	47.418501	-48.784795	72.494797
ID	100250006	1.0	ORANGE	47.418501	-48.784795	48.494797
ID	100250009	1.0	ORANGE	47.418501	-48.784795	57.494797
ID	100250013	1.0	MAGENTA	47.418501	-48.784795	69.494797
ID	100250002	1.0	ORANGE	47.418501	-48.784795	36.494797
ID	100250008	1.0	ORANGE	47.418501	-48.784795	54.494797
ID	100250000	1.0	ORANGE	47.418501	-48.784795	30.494797
ID	100250004	1.0	MAGENTA	47.418501	-48.784795	42.494797
ID	100250003	1.0	ORANGE	47.418501	-48.784795	39.494797
ID	100250011	1.0	ORANGE	47.418501	-48.784795	63.494797
ID	100250007	1.0	MAGENTA	47.418501	-48.784795	51.494797
ID	100250010	1.0	MAGENTA	47.418501	-48.784795	60.494797
ID	100260014	1.0	ORANGE	2.451267	47.879299	63.992125
ID	100260002	1.0	ORANGE	2.451267	47.879299	27.992125
ID	100260003	1.0	ORANGE	2.451267	47.879299	30.992125
ID	100260000	1.0	ORANGE	2.451267	47.879299	21.992125
ID	100260012	1.0	ORANGE	2.451267	47.879299	57.992125
ID	100260007	1.0	MAGENTA	2.451267	47.879299	42.992125
ID	100260011	1.0	ORANGE	2.451267	47.879299	54.992125
ID	100260009	1.0	ORANGE	2.451267	47.879299	48.992125
ID	100260013	1.0	MAGENTA	2.451267	47.879299	60.992125
ID	100260008	1.0	ORANGE	2.451267	47.879299	45.992125
ID	100260010	1.0	MAGENTA	2.451267	47.879299	51.992125
ID	100260005	1.0	ORANGE	2.451267	47.879299	36.992125
ID	100260006	1.0	ORANGE	2.451267	47.879299	39.992125
ID	100260001	1.0	MAGENTA	2.451267	47.879299	24.992125
ID	100260004	1.0	MAGENTA	2.451267	47.879299	33.992125
ID	100270013	1.0	MAGENTA	13.245365	25.414157	92.269940
ID	100270009	1.0	ORANGE	13.245365	25.414157	80.269940
ID	100270014	1.0	ORANGE	13.245365	25.414157	95.269940
ID	100270005	1.0	ORANGE	13.245365	25.414157	68.269940
ID	100270000	1.0	ORANGE	13.245365	25.414157	53.269940
ID	100270001	1.0	MAGENTA	13.245365	25.414157	56.269940
ID	100270012	1.0	ORANGE	13.245365	25.414157	89.269940
ID	100270002	1.0	ORANGE	13.245365	25.414157	59.269940
ID	100270008	1.0	ORANGE	13.245365	25.414157	77.269940
ID	100270007	1.0	MAGENTA	13.245365	25.414157	74.269940
ID	100270006	1.0	ORANGE	13.245365	25.414157	71.269940
ID	100270003	1.0	ORANGE	13.245365	25.414157	62.269940
ID	100270004	1.0	MAGENTA	13.245365	25.414157	65.269940
ID	100270010	1.0	MAGENTA	13.245365	25.414157	83.269940
ID	100270011	1.0	ORANGE	13.245365	25.414157	86.269940
ID	100280007	1.0	MAGENTA	46.891930	35.007894	37.183260
ID	100280004	1.0	MAGENTA	46.891930	35.007894	28.183260
ID	100280002	1.0	ORANGE	46.891930	35.007894	22.183260
